contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-20 20:13:56+00:00,50.0,639.05,630.5,635.39,0.0,0.0,4.0,34,0.6584506811523438,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,0.6665682757568361,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,561.0,565.5,0.0,0.0,10.0,10,0.5592085095214845,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,551.0,555.5,0.0,0.0,10.0,10,0.5333298620605469,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD,call
SPY281215C00200000,2026-02-23 17:37:51+00:00,200.0,485.76,486.5,491.35,-3.789978,-0.7741759,1.0,22,0.49539689178466795,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.5022175022888185,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.5090533714294434,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.4963581858825684,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.48930869583129893,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.4825338612365723,True,REGULAR,USD,call
SPY281215C00300000,2026-02-23 20:33:49+00:00,300.0,402.0,400.0,404.83,2.7399902,0.68626714,3.0,23,0.44677524665832524,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,391.5,396.3,0.0,0.0,2.0,3,0.4409693354797363,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,383.0,387.5,0.0,0.0,1.0,116,0.43338579315185544,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,374.5,379.32,0.0,0.0,2.0,8,0.4292812199401856,True,REGULAR,USD,call
SPY281215C00340000,2026-02-20 19:13:15+00:00,340.0,374.6,366.0,370.88,0.0,0.0,2.0,15,0.423482938079834,True,REGULAR,USD,call
