contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,385.38,388.63,0.0,0.0,1.0,621,0.6613803393554689,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,380.54,383.52,-4.799988,-1.24204,81.0,306,0.6502720520019531,True,REGULAR,USD,call
SPY260918C00310000,2026-02-20 17:09:43+00:00,310.0,381.62,375.7,378.68,0.0,0.0,79.0,282,0.6431310101318359,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.8202227450561522,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,366.02,369.28,0.0,0.0,1.0,136,0.6323889300537109,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.7985859985351562,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,356.4,359.51,0.0,0.0,8.0,201,0.6173744317626955,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,351.57,354.68,0.0,0.0,1.0,1,0.6102639071655275,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,346.74,349.85,0.0,0.0,4.0,14,0.6031533825683595,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.7700523483276368,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.7508875009155273,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.7312191184997558,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,312.98,316.17,0.0,0.0,1.0,3,0.554814022216797,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.6887848504638674,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,303.36,306.56,0.0,0.0,1.0,128,0.5412033184814455,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.5998727757263185,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,293.74,296.94,0.0,0.0,3.0,7,0.527470545654297,True,REGULAR,USD,call
SPY260918C00400000,2026-02-18 17:06:37+00:00,400.0,296.05,288.94,292.13,0.0,0.0,5.0,28,0.5206346765136718,True,REGULAR,USD,call
SPY260918C00405000,2026-02-17 16:42:55+00:00,405.0,285.7,284.14,287.34,0.0,0.0,4.0,19,0.5139819110107422,True,REGULAR,USD,call
SPY260918C00410000,2026-02-20 21:04:10+00:00,410.0,287.7,279.34,282.55,0.0,0.0,25.0,27,0.5072986282348633,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,274.55,277.76,0.0,0.0,2.0,190,0.5006763800048828,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,269.76,272.97,0.0,0.0,2.0,46,0.5168047587585449,True,REGULAR,USD,call
SPY260918C00425000,2026-02-19 15:39:28+00:00,425.0,269.48,264.98,268.19,0.0,0.0,2.0,7,0.5097400100708008,True,REGULAR,USD,call
SPY260918C00430000,2026-02-20 18:23:43+00:00,430.0,265.74,260.21,263.42,0.0,0.0,2.0,797,0.502782071838379,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,255.44,258.66,0.0,0.0,10.0,11,0.4959614613342285,True,REGULAR,USD,call
SPY260918C00440000,2026-02-20 15:18:26+00:00,440.0,255.15,250.67,253.89,0.0,0.0,2.0,8,0.48898826446533217,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,245.91,249.13,0.0,0.0,2.0,3,0.4821218780517579,True,REGULAR,USD,call
SPY260918C00450000,2026-02-18 17:38:02+00:00,450.0,248.16,241.15,244.38,0.0,0.0,2.0,157,0.4753775607299804,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,236.4,239.63,0.0,0.0,2.0,251,0.4686027261352539,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,235.75,239.23,0.0,0.0,2.0,115,0.5086566468811036,True,REGULAR,USD,call
SPY260918C00465000,2026-02-18 19:19:30+00:00,465.0,232.16,226.92,230.16,0.0,0.0,4.0,14,0.45531245376586915,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,222.2,225.44,0.0,0.0,2.0,8,0.4487970159912109,True,REGULAR,USD,call
SPY260918C00475000,2026-02-19 17:24:36+00:00,475.0,220.89,217.49,220.79,0.0,0.0,2.0,9,0.4429987341308594,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,216.94,220.13,0.0,0.0,1.0,26,0.4766898034667969,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,208.09,211.39,-9.690002,-4.428096,6.0,19,0.43016622085571293,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,203.4,206.71,0.0,0.0,2.0,25,0.42389492126464845,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,198.73,202.03,0.0,0.0,2.0,84,0.4175625871276855,True,REGULAR,USD,call
SPY260918C00500000,2026-02-12 16:15:58+00:00,500.0,197.91,194.06,197.37,0.0,0.0,1.0,118,0.41138283935546877,True,REGULAR,USD,call
SPY260918C00505000,2026-02-12 15:50:38+00:00,505.0,198.94,189.41,192.72,0.0,0.0,1.0,46,0.40523360885620113,True,REGULAR,USD,call
SPY260918C00510000,2026-02-13 14:30:26+00:00,510.0,187.33,184.78,188.09,1.7400055,0.93755347,3.0,35,0.39920644744873046,True,REGULAR,USD,call
SPY260918C00515000,2026-02-12 18:16:15+00:00,515.0,183.0,180.16,183.48,0.0,0.0,2.0,3457,0.39330135513305664,True,REGULAR,USD,call
SPY260918C00520000,2026-02-23 19:54:35+00:00,520.0,175.52,175.56,178.87,-3.6299896,-2.0262294,14.0,40,0.38731996963500975,True,REGULAR,USD,call
SPY260918C00525000,2026-02-17 15:35:14+00:00,525.0,167.41,170.97,174.34,0.0,0.0,3.0,126,0.3819336709594726,True,REGULAR,USD,call
SPY260918C00530000,2026-02-17 15:30:05+00:00,530.0,163.46,166.39,169.71,0.0,0.0,3.0,93,0.375631854095459,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,161.84,165.15,0.0,0.0,1.0,66,0.36983357223510743,True,REGULAR,USD,call
SPY260918C00540000,2026-02-23 18:44:53+00:00,540.0,158.97,157.3,160.62,-5.4299927,-3.3029153,15.0,156,0.364187876739502,True,REGULAR,USD,call
SPY260918C00545000,2026-01-27 16:29:06+00:00,545.0,168.65,152.79,156.18,0.0,0.0,1.0,70,0.3591372680664062,True,REGULAR,USD,call
SPY260918C00550000,2026-02-23 20:34:15+00:00,550.0,149.46,148.3,151.72,-6.149994,-3.9521842,8.0,1031,0.35381200393676754,True,REGULAR,USD,call
SPY260918C00555000,2026-02-23 17:36:15+00:00,555.0,144.25,143.83,147.25,-6.550003,-4.3435035,7.0,99,0.348288377532959,True,REGULAR,USD,call
SPY260918C00560000,2026-02-04 20:02:26+00:00,560.0,147.05,139.38,142.8,0.0,0.0,2.0,106,0.3428028977203369,True,REGULAR,USD,call
SPY260918C00565000,2026-02-06 16:23:36+00:00,565.0,141.65,134.95,138.38,0.0,0.0,2.0,1331,0.33740896972656254,True,REGULAR,USD,call
SPY260918C00570000,2026-02-17 15:06:18+00:00,570.0,128.8,130.56,133.99,0.0,0.0,14.0,197,0.3321142228698731,True,REGULAR,USD,call
SPY260918C00575000,2026-02-23 20:56:57+00:00,575.0,126.45,126.19,129.64,-14.550003,-10.319151,4.0,90,0.3269415451049804,True,REGULAR,USD,call
SPY260918C00580000,2026-02-23 16:53:44+00:00,580.0,123.05,121.86,124.74,1.050003,0.8606582,1.0,131,0.3179618375396729,True,REGULAR,USD,call
SPY260918C00585000,2026-02-18 20:31:21+00:00,585.0,121.06,117.55,120.44,0.0,0.0,1.0,33,0.3129112288665771,True,REGULAR,USD,call
SPY260918C00590000,2026-02-23 17:22:21+00:00,590.0,114.62,113.27,116.17,-5.529999,-4.602579,6.0,94,0.3078987667846679,True,REGULAR,USD,call
SPY260918C00595000,2026-02-23 15:14:45+00:00,595.0,112.2,109.66,111.92,-9.600006,-7.8817782,2.0,118,0.3028405287933349,True,REGULAR,USD,call
SPY260918C00600000,2026-02-23 20:38:36+00:00,600.0,105.18,105.46,107.67,-5.3499985,-4.840314,4.0,386,0.29761444580078117,True,REGULAR,USD,call
SPY260918C00605000,2026-02-05 19:45:32+00:00,605.0,100.59,101.3,103.47,0.0,0.0,12.0,122,0.2925180612182616,True,REGULAR,USD,call
SPY260918C00610000,2026-02-11 19:22:17+00:00,610.0,107.55,97.18,99.29,0.0,0.0,2.0,297,0.2873606420898437,True,REGULAR,USD,call
SPY260918C00615000,2026-02-23 20:23:04+00:00,615.0,92.56,93.09,95.15,-8.440002,-8.356438,1.0,162,0.2822566281890869,True,REGULAR,USD,call
SPY260918C00620000,2026-02-23 21:08:55+00:00,620.0,89.17,89.59,90.49,-4.540001,-4.8447347,8.0,303,0.2739788179016113,True,REGULAR,USD,call
SPY260918C00625000,2026-02-20 17:04:55+00:00,625.0,89.66,85.04,86.98,0.0,0.0,1.0,403,0.2720562297058105,True,REGULAR,USD,call
SPY260918C00630000,2026-02-23 16:32:23+00:00,630.0,81.87,81.63,82.44,-4.6800003,-5.407279,85.0,611,0.26413699737548824,True,REGULAR,USD,call
SPY260918C00635000,2026-02-20 18:03:28+00:00,635.0,81.34,77.17,78.98,0.0,0.0,1.0,649,0.2619397537231446,True,REGULAR,USD,call
SPY260918C00640000,2026-02-23 20:02:56+00:00,640.0,72.95,73.3,75.04,-3.9100037,-5.0871763,1.0,660,0.2568509984588623,True,REGULAR,USD,call
SPY260918C00645000,2026-02-23 20:02:56+00:00,645.0,69.1,69.48,71.16,-5.6200027,-7.521416,1.0,519,0.25182327774047847,True,REGULAR,USD,call
SPY260918C00650000,2026-02-23 20:43:23+00:00,650.0,65.69,66.18,66.88,-4.5999985,-6.5443144,49.0,1248,0.24446861495971683,True,REGULAR,USD,call
SPY260918C00655000,2026-02-23 15:54:50+00:00,655.0,62.74,62.01,63.54,-3.9599953,-5.9370246,3.0,374,0.2417068017578125,True,REGULAR,USD,call
SPY260918C00660000,2026-02-23 18:08:51+00:00,660.0,59.01,58.81,59.37,-0.12000275,-0.2029473,10.0,1601,0.2343979148864746,True,REGULAR,USD,call
SPY260918C00665000,2026-02-23 20:00:51+00:00,665.0,54.61,54.8,56.15,0.0,0.0,1.0,1381,0.23158269645690918,True,REGULAR,USD,call
SPY260918C00670000,2026-02-23 20:11:44+00:00,670.0,50.88,51.69,52.15,-3.1100006,-5.760327,3.0,1432,0.2245332064056396,True,REGULAR,USD,call
SPY260918C00675000,2026-02-23 20:31:44+00:00,675.0,47.88,48.21,48.72,-4.75,-9.02527,22.0,1367,0.2199708740997314,True,REGULAR,USD,call
SPY260918C00680000,2026-02-23 21:02:36+00:00,680.0,44.97,44.89,45.24,-4.1399994,-8.430054,120.0,3118,0.21479056701660154,True,REGULAR,USD,call
SPY260918C00685000,2026-02-23 20:53:24+00:00,685.0,41.17,41.57,41.92,-4.1900024,-9.237219,34.0,2899,0.2099993551635742,False,REGULAR,USD,call
SPY260918C00690000,2026-02-23 21:10:52+00:00,690.0,38.62,38.59,38.67,-3.130001,-7.497009,41.0,5683,0.2051318501281738,False,REGULAR,USD,call
SPY260918C00695000,2026-02-23 20:27:44+00:00,695.0,34.61,35.49,35.58,-4.5,-11.506008,11.0,1135,0.2006000350952148,False,REGULAR,USD,call
SPY260918C00700000,2026-02-23 20:56:48+00:00,700.0,31.95,32.49,32.57,-3.9699974,-11.052332,550.0,6618,0.1959766682434082,False,REGULAR,USD,call
SPY260918C00705000,2026-02-23 21:06:32+00:00,705.0,29.58,29.62,29.7,-3.1499996,-9.624197,114.0,2740,0.1915364050292969,False,REGULAR,USD,call
SPY260918C00710000,2026-02-23 20:50:13+00:00,710.0,26.39,26.86,26.94,-3.2600002,-10.994942,170.0,3174,0.1871114004516602,False,REGULAR,USD,call
SPY260918C00715000,2026-02-23 20:30:01+00:00,715.0,23.83,24.25,24.32,-2.8500004,-10.68216,2849.0,6001,0.1828160942840576,False,REGULAR,USD,call
SPY260918C00720000,2026-02-23 19:37:49+00:00,720.0,21.03,21.77,21.84,-3.0299988,-12.593512,131.0,8894,0.17862759857177735,False,REGULAR,USD,call
SPY260918C00725000,2026-02-23 20:11:20+00:00,725.0,18.81,19.45,19.52,-3.0500011,-13.95243,2729.0,10327,0.174637465133667,False,REGULAR,USD,call
SPY260918C00730000,2026-02-23 20:48:58+00:00,730.0,16.96,17.28,17.35,-1.4400005,-7.8260903,181.0,46544,0.17078465942382814,False,REGULAR,USD,call
SPY260918C00735000,2026-02-23 19:13:34+00:00,735.0,14.94,15.27,15.34,-2.2300005,-12.987772,23.0,5435,0.16709969871521,False,REGULAR,USD,call
SPY260918C00740000,2026-02-23 18:10:08+00:00,740.0,13.59,13.43,13.49,-1.4399996,-9.580835,31.0,3764,0.16359784164428715,False,REGULAR,USD,call
SPY260918C00745000,2026-02-23 19:36:05+00:00,745.0,11.25,11.75,11.81,-1.9799995,-14.965983,5066.0,8559,0.1603477520751953,False,REGULAR,USD,call
SPY260918C00750000,2026-02-23 19:58:08+00:00,750.0,10.02,10.23,10.28,-1.7799997,-15.084743,505.0,57703,0.15724261955261232,False,REGULAR,USD,call
SPY260918C00755000,2026-02-23 20:57:43+00:00,755.0,8.69,8.86,8.92,-1.3600006,-13.532344,5014.0,14617,0.1544579183959961,False,REGULAR,USD,call
SPY260918C00760000,2026-02-23 20:57:14+00:00,760.0,7.49,7.65,7.7,-1.3100004,-14.886369,25.0,5899,0.15181817428588867,False,REGULAR,USD,call
SPY260918C00765000,2026-02-23 20:57:43+00:00,765.0,6.45,6.57,6.62,-1.0600004,-14.11452,6.0,10685,0.1494073097229004,False,REGULAR,USD,call
SPY260918C00770000,2026-02-23 20:47:05+00:00,770.0,5.51,5.62,5.67,-0.63999987,-10.406502,48.0,1873,0.14719480743408203,False,REGULAR,USD,call
SPY260918C00775000,2026-02-23 20:57:43+00:00,775.0,4.71,4.8,4.84,-0.5799999,-10.964082,9.0,1643,0.14518066741943358,False,REGULAR,USD,call
SPY260918C00780000,2026-02-23 19:03:32+00:00,780.0,3.96,4.09,4.13,-0.77999973,-16.45569,76.0,6170,0.14347170013427735,False,REGULAR,USD,call
SPY260918C00785000,2026-02-23 17:41:03+00:00,785.0,3.4,3.47,3.51,-0.6300001,-15.632756,95.0,8052,0.14188480194091796,False,REGULAR,USD,call
SPY260918C00790000,2026-02-23 20:20:26+00:00,790.0,2.81,2.95,2.99,-0.54999995,-16.369047,319.0,9780,0.1406183351135254,False,REGULAR,USD,call
SPY260918C00795000,2026-02-23 18:45:58+00:00,795.0,2.47,2.5,2.54,-0.48000002,-16.271187,5.0,7629,0.13945867874145512,False,REGULAR,USD,call
SPY260918C00800000,2026-02-23 20:30:26+00:00,800.0,2.06,2.12,2.15,-0.42000008,-16.935488,34.0,12801,0.1383753155517578,False,REGULAR,USD,call
SPY260918C00805000,2026-02-20 15:01:22+00:00,805.0,2.02,1.8,1.83,0.0,0.0,338.0,1592,0.13761238372802737,False,REGULAR,USD,call
SPY260918C00810000,2026-02-20 16:10:27+00:00,810.0,1.73,1.52,1.55,0.0,0.0,8.0,1287,0.1368494519042969,False,REGULAR,USD,call
SPY260918C00815000,2026-02-23 19:15:47+00:00,815.0,1.27,1.29,1.32,-0.09000003,-6.61765,1.0,2613,0.13636117553710939,False,REGULAR,USD,call
