contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,275.57,279.32,0.0,0.0,90.0,329,0.5692792095947266,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,265.81,269.56,0.0,0.0,6.0,11,0.5525557440185547,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,246.44,249.95,0.0,0.0,3.0,6,0.5197191583251952,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:34+00:00,445.0,248.48,241.57,245.08,0.0,0.0,6.0,6,0.5115405291748047,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,236.71,240.22,-0.33000183,-0.13869119,3.0,13,0.5035450036621094,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,231.85,235.36,0.0,0.0,2.0,3,0.5285081329345704,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,226.99,230.51,0.0,0.0,13.0,13,0.5198107101440429,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,217.3,220.81,0.0,0.0,6.0,16,0.5024768991088868,True,REGULAR,USD,call
SPY260630C00475000,2026-02-23 20:03:08+00:00,475.0,212.86,212.46,215.97,-12.720001,-5.638798,6.0,8,0.49396257995605475,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.5943338906860353,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:15+00:00,485.0,203.83,202.8,206.31,-6.8600006,-3.2559688,5.0,4,0.4771780798339844,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5745892150878906,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,193.16,196.67,0.0,0.0,25.0,37,0.4606377178955079,True,REGULAR,USD,call
SPY260630C00500000,2026-02-20 18:54:14+00:00,500.0,196.44,188.35,191.86,0.0,0.0,47.0,325,0.4524590887451172,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.5421493539428713,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,178.77,182.28,0.0,0.0,1.0,63,0.436529072265625,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.41739474212646477,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,169.23,172.74,0.0,0.0,3.0,154,0.42093474578857426,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,164.47,167.98,0.0,0.0,1.0,19,0.4131833584594726,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.73,172.81,0.0,0.0,4.0,24,0.5109301837158204,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.5044452632141114,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,150.29,153.8,0.0,0.0,7.0,41,0.39066161102294916,True,REGULAR,USD,call
SPY260630C00545000,2026-02-20 15:01:13+00:00,545.0,151.98,145.6,149.11,0.0,0.0,1.0,40,0.38339850006103515,True,REGULAR,USD,call
SPY260630C00550000,2026-02-20 18:57:08+00:00,550.0,149.38,140.92,144.43,0.0,0.0,1.0,112,0.37613538909912114,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,137.19,140.7,0.0,0.0,1.0,3,0.3703981417846679,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,136.26,139.77,0.0,0.0,37.0,85,0.3689638299560547,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,135.33,138.84,0.0,0.0,,3,0.367544776763916,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,133.47,136.98,0.0,0.0,2.0,6,0.3646761531066895,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.458287887878418,True,REGULAR,USD,call
SPY260630C00560000,2026-02-17 15:47:59+00:00,560.0,129.51,131.61,135.12,0.0,0.0,5.0,74,0.36179227081298826,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,130.69,134.2,0.0,0.0,3.0,18,0.36044951080322263,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,129.76,133.27,0.0,0.0,4.0,12,0.3589846817016602,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.4521081401062012,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.14685911743164062,True,REGULAR,USD,call
SPY260630C00565000,2026-02-17 15:48:01+00:00,565.0,125.1,126.99,130.5,0.0,0.0,3.0,100,0.35480381530761707,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.3518894157409667,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,124.23,127.74,0.0,0.0,1.0,26,0.3506534661865234,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,123.31,126.82,0.0,0.0,1.0,8,0.34924967163085935,True,REGULAR,USD,call
SPY260630C00570000,2026-02-18 14:39:42+00:00,570.0,125.05,122.39,125.9,0.0,0.0,1.0,133,0.3478458770751953,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.43672743453979496,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,120.56,124.07,0.0,0.0,1.0,2,0.34512983978271483,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.42360500717163085,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,118.73,122.24,0.0,0.0,4.0,8,0.3423832852172851,True,REGULAR,USD,call
SPY260630C00575000,2026-02-12 14:36:29+00:00,575.0,132.68,117.82,121.33,0.0,0.0,1.0,51,0.34105578384399415,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.34776958389282225,True,REGULAR,USD,call
