contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-06-23 16:56:42+00:00,50.0,688.2,690.8,693.99,0.0,0.0,1.0,1,1.505861845703125,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,2.833132799987793,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,675.91,679.09,0.0,0.0,,4,1.3984405078125,True,REGULAR,USD,call
SPY270115C00070000,2026-06-29 13:30:46+00:00,70.0,667.17,670.97,674.13,0.0,0.0,,1,1.372561730957031,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,665.97,669.16,0.0,0.0,10.0,10,1.3359408203124996,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,646.11,649.3,0.0,0.0,,5,1.2324257128906249,True,REGULAR,USD,call
SPY270115C00100000,2026-06-30 19:12:12+00:00,100.0,648.46,641.14,644.33,0.0,0.0,54.0,28,1.2085000512695312,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,636.22,639.37,0.0,0.0,,8,1.1918985717773438,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.814148878479004,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,596.59,599.73,0.0,0.0,10.0,10,1.0515184143066407,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,591.68,594.81,0.0,0.0,6.0,15,1.0407762805175786,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,581.84,585.0,0.0,0.0,1.0,31,1.019780291748047,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,576.94,580.09,0.0,0.0,14.0,121,1.0100147155761716,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,572.07,575.19,0.0,0.0,3.0,69,1.0017139758300782,True,REGULAR,USD,call
SPY270115C00175000,2026-07-01 13:31:00+00:00,175.0,570.87,567.17,570.29,0.0,0.0,1.0,114,0.9919434399414062,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.4314603622436524,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,557.36,560.48,0.0,0.0,1.0,43,0.9710696252441406,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-07-15 19:42:55+00:00,200.0,556.2,542.67,545.78,0.0,0.0,5.0,54,0.9411626977539063,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.2704199076843259,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,508.39,511.5,0.0,0.0,1.0,1,0.8721326263427733,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-07-01 14:17:00+00:00,250.0,501.9,493.7,496.81,0.0,0.0,12.0,53,0.8432632861328124,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-07-01 13:31:00+00:00,270.0,478.16,474.13,477.25,0.0,0.0,2.0,6,0.8064594549560546,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,469.23,472.36,0.0,0.0,2.0,9,0.7972432385253907,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,464.34,467.48,0.0,0.0,1.0,55,0.7884542639160157,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,459.49,462.59,0.0,0.0,1.0,152,0.780275634765625,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,454.59,457.7,0.0,0.0,1.0,7,0.7711204528808593,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,449.72,452.82,0.0,0.0,2.0,24,0.7628197546386719,True,REGULAR,USD,call
SPY270115C00300000,2026-07-01 13:31:00+00:00,300.0,448.94,444.82,447.93,0.0,0.0,1.0,173,0.7538476763916016,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,439.95,443.05,0.0,0.0,2.0,19,0.7456080126953125,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,435.07,438.17,0.0,0.0,2.0,5,0.7371852453613281,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,430.19,433.29,0.0,0.0,3.0,5,0.7288235125732423,True,REGULAR,USD,call
