contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,213.3,216.34,0.0,0.0,,1,0.6285437536621095,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,168.75,171.82,0.0,0.0,,1,0.5181932946777343,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,163.82,166.88,0.0,0.0,,1,0.5062915582275391,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,153.94,157.01,0.0,0.0,10.0,10,0.5290574438476563,True,REGULAR,USD,call
SPY260828C00615000,2026-07-15 16:55:21+00:00,615.0,140.46,129.33,132.42,0.0,0.0,2.0,2,0.46463548065185545,True,REGULAR,USD,call
SPY260828C00640000,2026-07-17 18:12:59+00:00,640.0,109.1,104.85,108.0,0.0,0.0,1.0,1,0.4023192092895508,True,REGULAR,USD,call
SPY260828C00645000,2026-07-13 14:45:12+00:00,645.0,111.55,100.0,103.15,0.0,0.0,,1,0.390203851928711,True,REGULAR,USD,call
SPY260828C00650000,2026-07-16 14:35:38+00:00,650.0,108.54,95.13,98.31,0.0,0.0,,1,0.3780884945678711,True,REGULAR,USD,call
SPY260828C00670000,2026-07-17 16:10:35+00:00,670.0,81.87,75.93,79.18,0.0,0.0,2.0,4,0.3315801705932617,True,REGULAR,USD,call
SPY260828C00675000,2026-07-16 16:12:43+00:00,675.0,83.44,71.12,74.47,0.0,0.0,2.0,8,0.3204108486938476,True,REGULAR,USD,call
SPY260828C00680000,2026-07-17 19:01:48+00:00,680.0,70.32,66.43,69.78,0.0,0.0,2.0,2,0.30918049224853517,True,REGULAR,USD,call
SPY260828C00685000,2026-07-20 13:51:52+00:00,685.0,68.92,61.73,65.15,0.7299957,1.0705318,3.0,5,0.2984078948974609,True,REGULAR,USD,call
SPY260828C00690000,2026-07-17 13:34:40+00:00,690.0,60.19,57.05,60.56,0.0,0.0,3.0,3,0.2877268493652343,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,54.65,57.84,0.0,0.0,,0,0.2815165843200683,True,REGULAR,USD,call
SPY260828C00694000,2026-07-16 13:56:38+00:00,694.0,64.47,53.74,56.93,0.0,0.0,,1,0.2793345993041991,True,REGULAR,USD,call
SPY260828C00700000,2026-07-20 20:09:20+00:00,700.0,50.0,48.28,51.57,-2.3100014,-4.415984,2.0,34,0.267158207397461,True,REGULAR,USD,call
SPY260828C00701000,2026-07-15 18:55:47+00:00,701.0,59.39,47.36,50.68,0.0,0.0,1.0,1,0.2650525155639648,True,REGULAR,USD,call
SPY260828C00705000,2026-07-13 14:20:19+00:00,705.0,54.82,43.68,47.1,0.0,0.0,3.0,6,0.2561109545898438,True,REGULAR,USD,call
SPY260828C00708000,2026-07-16 19:31:18+00:00,708.0,49.68,41.12,44.58,0.0,0.0,,2,0.2511671563720703,True,REGULAR,USD,call
SPY260828C00710000,2026-07-17 16:38:38+00:00,710.0,44.8,39.44,42.77,0.0,0.0,3.0,112,0.24605551315307617,True,REGULAR,USD,call
SPY260828C00711000,2026-07-17 14:37:04+00:00,711.0,45.7,38.5,41.72,0.0,0.0,1.0,4,0.24167628448486328,True,REGULAR,USD,call
SPY260828C00712000,2026-07-10 14:32:57+00:00,712.0,48.44,37.65,41.17,0.0,0.0,,3,0.2433699931335449,True,REGULAR,USD,call
SPY260828C00714000,2026-07-17 18:28:37+00:00,714.0,40.63,36.13,39.49,0.0,0.0,1.0,1,0.2395248167419433,True,REGULAR,USD,call
SPY260828C00715000,2026-07-20 19:38:58+00:00,715.0,37.64,35.3,38.55,-3.2400017,-7.92564,1.0,135,0.2363662789916992,True,REGULAR,USD,call
SPY260828C00719000,2026-07-17 18:41:56+00:00,719.0,35.66,32.01,35.36,0.0,0.0,24.0,24,0.22995765167236326,True,REGULAR,USD,call
SPY260828C00720000,2026-07-20 18:51:25+00:00,720.0,33.11,31.04,34.44,-1.75,-5.02008,5.0,172,0.22684488983154294,True,REGULAR,USD,call
SPY260828C00723000,2026-07-13 16:07:23+00:00,723.0,38.47,28.64,32.15,0.0,0.0,,1,0.2225114370727539,True,REGULAR,USD,call
SPY260828C00724000,2026-07-17 14:38:26+00:00,724.0,33.79,28.81,30.56,0.0,0.0,3.0,3,0.21173883972167967,True,REGULAR,USD,call
SPY260828C00725000,2026-07-20 14:50:00+00:00,725.0,30.88,28.03,29.77,0.19999886,0.65188676,1.0,142,0.20989254470825192,True,REGULAR,USD,call
SPY260828C00726000,2026-07-14 18:40:18+00:00,726.0,36.59,27.26,28.99,0.0,0.0,,1,0.208092025604248,True,REGULAR,USD,call
SPY260828C00727000,2026-07-16 17:37:39+00:00,727.0,35.2,26.49,28.21,0.0,0.0,,1,0.20623047195434568,True,REGULAR,USD,call
