contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260722C00565000,2026-07-13 14:16:47+00:00,565.0,186.36,175.64,178.35,0.0,0.0,,1,1.640138518066406,True,REGULAR,USD,call
SPY260722C00675000,2026-07-17 18:03:03+00:00,675.0,70.06,65.63,68.39,0.0,0.0,3.0,3,0.6955596850585939,True,REGULAR,USD,call
SPY260722C00700000,2026-07-15 17:52:59+00:00,700.0,54.75,40.65,43.42,0.0,0.0,11.0,35,0.4821829125976563,True,REGULAR,USD,call
SPY260722C00710000,2026-07-20 19:27:56+00:00,710.0,32.24,30.67,33.44,-2.6499977,-7.5952926,16.0,25,0.3942931665039063,True,REGULAR,USD,call
SPY260722C00712000,2026-07-15 15:04:42+00:00,712.0,41.93,28.7,31.46,0.0,0.0,3.0,3,0.37756970092773434,True,REGULAR,USD,call
SPY260722C00715000,2026-07-17 19:36:59+00:00,715.0,27.0,25.68,28.48,-1.6800003,-5.8577414,3.0,32,0.35120277709960934,True,REGULAR,USD,call
SPY260722C00717000,2026-07-17 18:15:22+00:00,717.0,27.6,25.0,26.43,0.0,0.0,1.0,1,0.32874206420898433,True,REGULAR,USD,call
SPY260722C00718000,2026-07-17 20:01:12+00:00,718.0,25.46,23.45,25.4,0.0,0.0,2.0,2,0.3171455004882812,True,REGULAR,USD,call
SPY260722C00720000,2026-07-17 19:59:19+00:00,720.0,24.53,21.48,23.36,0.0,0.0,6.0,5,0.2954172021484375,True,REGULAR,USD,call
SPY260722C00722000,2026-07-20 19:32:56+00:00,722.0,20.84,19.52,21.39,-4.66,-18.27451,1.0,16,0.278327529296875,True,REGULAR,USD,call
SPY260722C00723000,2026-07-17 20:01:12+00:00,723.0,20.66,18.54,20.42,0.0,0.0,16.0,4,0.27075924560546877,True,REGULAR,USD,call
SPY260722C00724000,2026-07-20 18:44:30+00:00,724.0,19.86,17.57,19.46,-2.0299988,-9.273636,2.0,4,0.26355716918945316,True,REGULAR,USD,call
