contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260729C00685000,2026-07-17 16:04:47+00:00,685.0,61.69,56.37,59.18,0.0,0.0,1.0,1,0.39685661743164063,True,REGULAR,USD,call
SPY260729C00705000,2026-07-16 18:07:26+00:00,705.0,47.2,36.84,39.65,0.0,0.0,1.0,1,0.3065865240478516,True,REGULAR,USD,call
SPY260729C00710000,2026-07-17 19:58:56+00:00,710.0,36.0,33.32,33.72,0.0,0.0,29.0,30,0.24030300720214842,True,REGULAR,USD,call
SPY260729C00711000,2026-07-17 15:12:54+00:00,711.0,35.54,32.38,32.78,0.0,0.0,1.0,1,0.23743438354492186,True,REGULAR,USD,call
SPY260729C00720000,2026-07-20 18:22:12+00:00,720.0,26.92,24.14,24.5,1.210001,4.706344,1.0,1,0.21198297790527343,True,REGULAR,USD,call
SPY260729C00721000,2026-07-17 13:30:05+00:00,721.0,24.9,23.26,23.61,0.0,0.0,1.0,1,0.2093584924316406,True,REGULAR,USD,call
SPY260729C00724000,2026-07-20 15:11:57+00:00,724.0,23.82,20.64,20.99,1.9300003,8.8168125,10.0,1,0.2018512432861328,True,REGULAR,USD,call
SPY260729C00725000,2026-07-17 14:17:07+00:00,725.0,25.09,19.78,20.13,0.0,0.0,4.0,2,0.19928779235839844,True,REGULAR,USD,call
SPY260729C00726000,2026-07-17 13:39:54+00:00,726.0,20.23,18.93,19.26,0.0,0.0,5.0,3,0.19623606506347657,True,REGULAR,USD,call
SPY260729C00727000,2026-07-17 13:39:56+00:00,727.0,19.35,18.1,18.43,0.0,0.0,4.0,2,0.19403882141113282,True,REGULAR,USD,call
SPY260729C00728000,2026-07-17 13:39:53+00:00,728.0,18.61,17.26,17.59,0.0,0.0,3.0,2,0.19129226684570313,True,REGULAR,USD,call
SPY260729C00730000,2026-07-20 14:57:44+00:00,730.0,17.59,15.66,15.95,0.5799999,3.4097586,2.0,1,0.18616536499023437,True,REGULAR,USD,call
SPY260729C00731000,2026-07-17 13:39:57+00:00,731.0,16.16,14.84,15.17,0.0,0.0,28.0,14,0.18415122497558595,True,REGULAR,USD,call
SPY260729C00732000,2026-07-20 19:25:22+00:00,732.0,14.47,14.09,14.36,-0.5699997,-3.7898915,3.0,2,0.18116053222656248,True,REGULAR,USD,call
SPY260729C00733000,2026-07-17 13:47:28+00:00,733.0,14.97,13.3,13.58,0.0,0.0,3.0,2,0.1785360467529297,True,REGULAR,USD,call
SPY260729C00734000,2026-07-17 13:39:53+00:00,734.0,13.97,12.54,12.82,0.0,0.0,4.0,2,0.17609466491699222,True,REGULAR,USD,call
SPY260729C00735000,2026-07-20 17:26:07+00:00,735.0,13.43,11.83,12.07,-1.4200001,-9.562289,103.0,104,0.17359224853515626,True,REGULAR,USD,call
SPY260729C00736000,2026-07-20 16:42:52+00:00,736.0,13.48,11.09,11.34,-0.6000004,-4.2613664,101.0,101,0.17115086669921875,True,REGULAR,USD,call
SPY260729C00738000,2026-07-20 20:14:02+00:00,738.0,9.81,9.71,9.92,-2.1799994,-18.181814,29.0,24,0.16614603393554692,True,REGULAR,USD,call
SPY260729C00739000,2026-07-20 17:22:31+00:00,739.0,10.69,8.97,9.24,-0.22000027,-2.0165012,22.0,15,0.1637046520996094,True,REGULAR,USD,call
SPY260729C00740000,2026-07-20 17:45:27+00:00,740.0,9.5,8.38,8.58,-0.32999992,-3.3570695,5.0,98,0.1612937875366211,True,REGULAR,USD,call
SPY260729C00741000,2026-07-20 20:14:50+00:00,741.0,7.82,7.79,7.84,-1.3499999,-14.721917,7.0,55,0.15674671386718753,True,REGULAR,USD,call
SPY260729C00742000,2026-07-20 20:13:43+00:00,742.0,7.27,7.17,7.22,-1.8700004,-20.45952,138.0,48,0.15433584930419925,True,REGULAR,USD,call
SPY260729C00743000,2026-07-20 20:14:36+00:00,743.0,6.62,6.57,6.62,-1.3800001,-17.250002,118.0,225,0.1518639501953125,False,REGULAR,USD,call
SPY260729C00744000,2026-07-20 20:01:03+00:00,744.0,6.41,6.0,6.05,-0.69000006,-9.718311,272.0,75,0.14957515472412108,False,REGULAR,USD,call
SPY260729C00745000,2026-07-20 20:07:01+00:00,745.0,5.58,5.45,5.5,-1.1100001,-16.59193,652.0,191,0.14719480743408203,False,REGULAR,USD,call
SPY260729C00746000,2026-07-20 20:04:27+00:00,746.0,5.15,4.93,4.97,-1.0299997,-16.666662,452.0,146,0.1447229083251953,False,REGULAR,USD,call
SPY260729C00747000,2026-07-20 20:05:17+00:00,747.0,4.64,4.43,4.47,-1.56,-25.161291,235.0,49,0.14231204376220702,False,REGULAR,USD,call
SPY260729C00748000,2026-07-20 20:14:36+00:00,748.0,3.99,3.96,4.0,-1.4100001,-26.111113,283.0,36,0.13999273101806642,False,REGULAR,USD,call
SPY260729C00749000,2026-07-20 19:32:56+00:00,749.0,3.89,3.52,3.55,-1.2099998,-23.725487,215.0,98,0.1375208319091797,False,REGULAR,USD,call
SPY260729C00750000,2026-07-20 20:11:15+00:00,750.0,3.11,3.1,3.14,-1.05,-25.240383,2701.0,889,0.13529307098388677,False,REGULAR,USD,call
SPY260729C00751000,2026-07-20 20:06:56+00:00,751.0,2.83,2.72,2.75,-1.1000001,-27.989826,441.0,174,0.13288220642089843,False,REGULAR,USD,call
SPY260729C00752000,2026-07-20 19:57:49+00:00,752.0,2.45,2.37,2.39,-1.21,-33.06011,175.0,321,0.13050185913085935,False,REGULAR,USD,call
SPY260729C00753000,2026-07-20 19:49:38+00:00,753.0,2.03,2.04,2.07,-1.3500001,-39.94083,205.0,444,0.12842668457031248,False,REGULAR,USD,call
SPY260729C00754000,2026-07-20 20:00:58+00:00,754.0,1.93,1.75,1.77,-0.63,-24.609375,102.0,208,0.1261684063720703,False,REGULAR,USD,call
SPY260729C00755000,2026-07-20 20:05:20+00:00,755.0,1.58,1.48,1.5,-0.65,-29.147982,381.0,760,0.12391012817382813,False,REGULAR,USD,call
SPY260729C00756000,2026-07-20 19:57:49+00:00,756.0,1.3,1.24,1.26,-0.6600001,-33.673473,189.0,143,0.12177391906738282,False,REGULAR,USD,call
SPY260729C00757000,2026-07-20 20:00:46+00:00,757.0,1.16,1.03,1.05,-0.7900001,-40.512825,124.0,48,0.11975977905273436,False,REGULAR,USD,call
SPY260729C00758000,2026-07-20 19:52:57+00:00,758.0,0.85,0.85,0.87,-0.80999994,-48.795177,41.0,157,0.11792874267578124,False,REGULAR,USD,call
SPY260729C00759000,2026-07-20 20:03:45+00:00,759.0,0.74,0.69,0.71,-0.53,-41.73228,475.0,176,0.11597563720703125,False,REGULAR,USD,call
SPY260729C00760000,2026-07-20 20:04:45+00:00,760.0,0.6,0.56,0.57,-0.42999995,-41.74757,396.0,246,0.11390046264648437,False,REGULAR,USD,call
SPY260729C00761000,2026-07-20 20:06:46+00:00,761.0,0.48,0.45,0.46,-0.35999998,-42.857143,66.0,21,0.11243563354492186,False,REGULAR,USD,call
