contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,270.52,273.62,0.0,0.0,,15.0,0.5584760949707033,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,265.63,268.73,0.0,0.0,,1.0,0.550358500366211,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,246.01,249.18,0.0,0.0,15.0,0.0,0.5170336383056642,True,REGULAR,USD,call
SPY261030C00520000,2026-07-07 14:55:27+00:00,520.0,233.58,226.49,229.67,0.0,0.0,2.0,4.0,0.515355188293457,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2.0,0.6519505020141602,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,192.49,195.67,0.0,0.0,1.0,2.0,0.4563042651367188,True,REGULAR,USD,call
SPY261030C00560000,2026-07-20 18:27:51+00:00,560.0,191.59,187.93,190.84,-5.51001,-2.79554,1.0,6.0,0.4482019291687011,True,REGULAR,USD,call
SPY261030C00565000,2026-07-17 15:15:40+00:00,565.0,187.06,182.85,186.01,0.0,0.0,3.0,3.0,0.44003855865478514,True,REGULAR,USD,call
SPY261030C00570000,2026-07-17 14:28:21+00:00,570.0,184.28,177.99,181.19,0.0,0.0,1.0,3.0,0.43201251586914063,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,173.19,176.38,0.0,0.0,1.0,2.0,0.4240475076293946,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,163.59,166.78,0.0,0.0,1.0,2.0,0.40820904296875,True,REGULAR,USD,call
SPY261030C00590000,2026-07-20 19:05:33+00:00,590.0,160.87,158.8,162.0,-12.330002,-7.1189394,1.0,3.0,0.4004576556396484,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,154.02,157.23,0.0,0.0,,1.0,0.39276730285644534,True,REGULAR,USD,call
SPY261030C00600000,2026-07-17 16:03:03+00:00,600.0,154.5,149.25,152.48,0.0,0.0,3.0,8.0,0.3852295364379882,True,REGULAR,USD,call
SPY261030C00605000,2026-07-16 15:26:50+00:00,605.0,158.0,144.51,147.73,0.0,0.0,1.0,6.0,0.37760021820068357,True,REGULAR,USD,call
SPY261030C00610000,2026-07-20 16:38:14+00:00,610.0,145.0,139.68,143.0,-7.7700043,-5.0860796,1.0,17.0,0.370123486328125,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,134.95,138.28,0.0,0.0,2.0,1.0,0.36263149581909176,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,130.24,133.58,0.0,0.0,1.0,4.0,0.35526157440185535,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,125.56,128.9,0.0,0.0,2.0,0.0,0.3479679461669921,True,REGULAR,USD,call
SPY261030C00630000,2026-07-15 13:53:22+00:00,630.0,133.75,120.87,124.23,0.0,0.0,2.0,7.0,0.34064380065917965,True,REGULAR,USD,call
SPY261030C00635000,2026-07-07 15:02:09+00:00,635.0,123.25,116.16,119.59,0.0,0.0,3.0,4.0,0.33350275878906255,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,111.54,114.96,0.0,0.0,1.0,84.0,0.3263006823730469,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,110.59,114.04,0.0,0.0,3.0,3238.0,0.3248968878173828,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1.0,0.44005381729125975,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,105.99,109.45,0.0,0.0,8.0,9.0,0.3178779150390625,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,114.92,118.35,0.0,0.0,1.0,1.0,0.4158688784790039,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,102.31,105.79,0.0,0.0,3.0,123.0,0.31223221954345703,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2.0,0.32866577102661126,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,97.74,101.24,0.0,0.0,5.0,11.0,0.30524376403808595,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,93.21,96.72,0.0,0.0,1.0,14.0,0.2983163430786132,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1.0,0.3181220532226562,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7.0,0.3943542010498047,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1.0,0.386801175994873,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2.0,0.383245913696289,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1.0,0.3099129067993164,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1.0,0.376684700012207,True,REGULAR,USD,call
SPY261030C00670000,2026-07-13 14:52:41+00:00,670.0,95.26,84.27,87.78,0.0,0.0,2.0,11.0,0.2846293461608886,True,REGULAR,USD,call
SPY261030C00671000,2026-07-08 13:30:01+00:00,671.0,88.17,83.52,86.89,0.0,0.0,,1.0,0.2832408102416991,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2.0,0.37758495956420896,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,81.93,85.12,0.0,0.0,29.0,29.0,0.2805247729492187,True,REGULAR,USD,call
SPY261030C00674000,2026-07-09 14:38:23+00:00,674.0,88.61,80.99,84.24,0.0,0.0,1.0,3.0,0.2791820129394531,True,REGULAR,USD,call
SPY261030C00675000,2026-07-13 15:28:11+00:00,675.0,91.25,80.0,83.36,0.0,0.0,3.0,12.0,0.2778392529296875,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1.0,0.3696962445068359,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00680000,2026-07-13 15:28:11+00:00,680.0,86.86,75.47,78.98,0.0,0.0,3.0,33.0,0.2710796769714356,True,REGULAR,USD,call
SPY261030C00681000,2026-06-23 15:05:30+00:00,681.0,77.62,74.74,78.11,0.0,0.0,,3.0,0.26973691696166996,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,72.98,76.38,0.0,0.0,3.0,0.0,0.26711243148803715,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1.0,0.3564975239562988,True,REGULAR,USD,call
SPY261030C00685000,2026-07-13 19:38:02+00:00,685.0,79.46,71.25,74.65,0.0,0.0,1.0,11.0,0.26442691146850583,True,REGULAR,USD,call
SPY261030C00686000,2026-07-07 18:20:44+00:00,686.0,79.58,70.28,73.79,0.0,0.0,1.0,18.0,0.26309941009521487,True,REGULAR,USD,call
SPY261030C00688000,2026-07-20 13:40:01+00:00,688.0,75.61,68.64,72.07,3.1800003,4.390446,1.0,27.0,0.2604138900756836,True,REGULAR,USD,call
SPY261030C00689000,2026-07-20 13:40:01+00:00,689.0,74.73,67.76,71.22,1.1200027,1.5215361,1.0,27.0,0.25913216461181643,True,REGULAR,USD,call
SPY261030C00690000,2026-07-17 15:12:53+00:00,690.0,71.3,66.94,70.35,0.0,0.0,7.0,613.0,0.2576825941467285,True,REGULAR,USD,call
SPY261030C00691000,2026-06-18 13:30:53+00:00,691.0,78.3,66.13,69.52,0.0,0.0,1.0,1.0,0.25652293777465823,True,REGULAR,USD,call
SPY261030C00692000,2026-06-24 16:41:43+00:00,692.0,67.6,65.16,68.67,0.0,0.0,139.0,140.0,0.2551954364013672,True,REGULAR,USD,call
SPY261030C00693000,2026-07-17 16:19:35+00:00,693.0,70.18,64.45,67.82,0.0,0.0,2.0,6.0,0.2538526763916016,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26.0,0.3486240675354004,True,REGULAR,USD,call
SPY261030C00695000,2026-07-17 19:55:00+00:00,695.0,66.49,62.72,66.14,0.0,0.0,25.0,69.0,0.2512739668273925,True,REGULAR,USD,call
SPY261030C00696000,2026-07-20 14:43:03+00:00,696.0,66.6,61.79,65.3,2.040001,3.1598527,5.0,3.0,0.24996172409057615,True,REGULAR,USD,call
SPY261030C00697000,2026-07-08 16:09:45+00:00,697.0,63.91,61.05,64.46,0.0,0.0,1.0,4.0,0.24862659339904788,True,REGULAR,USD,call
SPY261030C00698000,2026-07-17 16:02:15+00:00,698.0,65.42,60.21,63.63,0.0,0.0,37.0,38.0,0.24735249725341796,True,REGULAR,USD,call
SPY261030C00699000,2026-05-22 16:14:43+00:00,699.0,72.92,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00700000,2026-07-20 19:30:48+00:00,700.0,60.62,58.57,61.94,-2.170002,-3.4559674,2.0,623.0,0.24454490814208985,True,REGULAR,USD,call
SPY261030C00701000,2026-07-14 17:27:12+00:00,701.0,68.69,57.72,61.14,0.0,0.0,1.0,1.0,0.24344628631591797,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00703000,2026-07-07 19:45:48+00:00,703.0,62.84,56.15,59.49,0.0,0.0,1.0,4.0,0.24083705947875977,True,REGULAR,USD,call
SPY261030C00704000,2026-07-07 14:14:45+00:00,704.0,63.68,55.52,58.67,0.0,0.0,3.0,7.0,0.23954007537841793,True,REGULAR,USD,call
SPY261030C00705000,2026-07-10 19:20:53+00:00,705.0,67.54,54.56,57.86,0.0,0.0,3.0,48.0,0.2383041258239746,True,REGULAR,USD,call
SPY261030C00706000,2026-06-01 20:03:23+00:00,706.0,73.77,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00707000,2026-06-05 15:42:42+00:00,707.0,65.13,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00708000,2026-06-29 13:41:05+00:00,708.0,55.0,52.04,55.43,0.0,0.0,4.0,15.0,0.23445894943237305,True,REGULAR,USD,call
SPY261030C00709000,2026-07-07 13:56:34+00:00,709.0,60.54,51.12,54.63,0.0,0.0,1.0,1.0,0.2332229998779297,True,REGULAR,USD,call
SPY261030C00710000,2026-07-17 18:20:56+00:00,710.0,54.82,50.45,53.8,0.0,0.0,12.0,755.0,0.23174291213989257,True,REGULAR,USD,call
