contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260723C00510000,2026-07-13 14:16:50+00:00,510.0,241.13,230.68,233.39,0.0,0.0,,2,1.8764654614257812,True,REGULAR,USD,call
SPY260723C00615000,2026-07-13 14:16:49+00:00,615.0,136.42,125.7,128.44,0.0,0.0,,1,1.0534715295410155,True,REGULAR,USD,call
SPY260723C00645000,2026-07-13 14:16:47+00:00,645.0,106.52,95.65,98.45,0.0,0.0,,1,0.831056376953125,True,REGULAR,USD,call
SPY260723C00680000,2026-07-16 17:59:40+00:00,680.0,71.77,60.7,63.48,0.0,0.0,,21,0.5742230078125,True,REGULAR,USD,call
SPY260723C00700000,2026-07-17 15:57:15+00:00,700.0,46.92,40.81,43.53,0.0,0.0,1.0,1,0.42639733764648446,True,REGULAR,USD,call
SPY260723C00701000,2026-07-16 13:30:25+00:00,701.0,52.83,39.78,42.53,0.0,0.0,,1,0.4185849157714844,True,REGULAR,USD,call
SPY260723C00703000,2026-07-17 14:31:02+00:00,703.0,44.04,37.79,40.54,0.0,0.0,2.0,33,0.40381455566406255,True,REGULAR,USD,call
SPY260723C00704000,2026-07-16 13:30:24+00:00,704.0,49.85,36.79,39.55,0.0,0.0,,1,0.3967345483398438,True,REGULAR,USD,call
SPY260723C00705000,2026-07-16 13:30:24+00:00,705.0,48.86,35.84,38.56,0.0,0.0,,1,0.3895324719238281,True,REGULAR,USD,call
SPY260723C00706000,2026-07-20 19:45:49+00:00,706.0,37.79,34.81,37.56,-10.079998,-21.057026,3.0,19,0.3815979809570312,True,REGULAR,USD,call
SPY260723C00707000,2026-07-13 14:16:47+00:00,707.0,44.86,33.81,36.57,0.0,0.0,,1,0.37439590454101557,True,REGULAR,USD,call
SPY260723C00708000,2026-07-16 13:30:23+00:00,708.0,45.72,32.82,35.58,0.0,0.0,,3,0.367193828125,True,REGULAR,USD,call
SPY260723C00709000,2026-07-20 16:11:34+00:00,709.0,38.13,31.83,34.59,3.8300018,11.166186,1.0,2,0.35986968261718744,True,REGULAR,USD,call
SPY260723C00710000,2026-07-20 16:11:34+00:00,710.0,37.12,30.84,33.61,3.789997,11.371127,1.0,4,0.35315588256835934,True,REGULAR,USD,call
SPY260723C00712000,2026-07-17 20:09:04+00:00,712.0,31.18,28.85,31.64,0.0,0.0,1.0,1,0.33899586791992187,True,REGULAR,USD,call
SPY260723C00713000,2026-07-16 13:30:22+00:00,713.0,40.78,27.86,30.66,0.0,0.0,,1,0.3320379296875,True,REGULAR,USD,call
SPY260723C00714000,2026-07-16 13:30:22+00:00,714.0,39.79,26.89,29.68,0.0,0.0,,1,0.32507999145507804,True,REGULAR,USD,call
SPY260723C00715000,2026-07-17 13:51:22+00:00,715.0,29.21,25.9,28.7,0.0,0.0,4.0,4,0.3181220532226562,True,REGULAR,USD,call
SPY260723C00716000,2026-07-16 13:30:21+00:00,716.0,37.88,24.93,27.72,0.0,0.0,,1,0.3109199768066406,True,REGULAR,USD,call
SPY260723C00717000,2026-07-16 13:30:21+00:00,717.0,36.92,25.18,25.58,0.0,0.0,,1,0.21900195068359374,True,REGULAR,USD,call
SPY260723C00718000,2026-07-20 15:11:57+00:00,718.0,27.45,24.21,24.61,-8.5,-23.64395,10.0,11,0.21497367065429687,True,REGULAR,USD,call
SPY260723C00719000,2026-07-16 13:30:20+00:00,719.0,34.96,23.25,23.65,0.0,0.0,,1,0.21167780517578122,True,REGULAR,USD,call
SPY260723C00720000,2026-07-20 19:54:56+00:00,720.0,22.84,22.29,22.69,-11.18,-32.86302,107.0,1,0.20801573242187496,True,REGULAR,USD,call
SPY260723C00722000,2026-07-20 19:50:22+00:00,722.0,21.17,20.4,20.78,-10.859999,-33.905712,5.0,1,0.2005695178222656,True,REGULAR,USD,call
SPY260723C00723000,2026-07-16 13:30:19+00:00,723.0,31.06,19.46,19.84,0.0,0.0,,1,0.19751779052734375,True,REGULAR,USD,call
SPY260723C00724000,2026-07-20 15:11:57+00:00,724.0,21.77,18.53,18.91,-8.34,-27.698439,10.0,10,0.1947102014160156,True,REGULAR,USD,call
SPY260723C00725000,2026-07-20 19:54:56+00:00,725.0,18.04,17.6,17.97,-11.109999,-38.113205,2.0,3,0.19080399047851562,True,REGULAR,USD,call
SPY260723C00726000,2026-07-16 13:30:26+00:00,726.0,28.17,16.7,17.05,0.0,0.0,,2,0.18763019409179688,True,REGULAR,USD,call
SPY260723C00727000,2026-07-20 19:13:46+00:00,727.0,16.17,15.8,16.14,-11.039999,-40.573315,2.0,2,0.18470053588867186,True,REGULAR,USD,call
SPY260723C00728000,2026-07-20 17:54:32+00:00,728.0,17.69,14.9,15.23,-7.9300003,-30.95238,7.0,12,0.18128260131835935,True,REGULAR,USD,call
SPY260723C00729000,2026-07-20 19:30:11+00:00,729.0,15.01,14.04,14.35,-0.8899994,-5.597481,15.0,10,0.17884121948242188,True,REGULAR,USD,call
