contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,365.95,368.75,0.0,0.0,4.0,4,1.5546897265624997,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,360.97,363.76,0.0,0.0,1.0,1,1.537111689453125,True,REGULAR,USD,call
SPY260731C00395000,2026-07-09 17:33:19+00:00,395.0,357.62,346.04,348.78,0.0,0.0,,11,1.48047134765625,True,REGULAR,USD,call
SPY260731C00400000,2026-07-17 19:41:31+00:00,400.0,343.52,341.36,343.79,0.0,0.0,1.0,1,1.5292992285156248,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,336.06,338.8,0.0,0.0,1.0,1,1.4365262548828124,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,338.84,341.64,0.0,0.0,,1,2.6977571618652347,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,332.73,321.02,323.82,0.0,0.0,54.0,33,1.3525422998046874,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,311.04,313.84,0.0,0.0,50.0,25,1.3105503222656247,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,306.07,308.84,0.0,0.0,,1,1.2915074487304685,True,REGULAR,USD,call
SPY260731C00440000,2026-07-09 17:32:53+00:00,440.0,312.72,301.05,303.85,0.0,0.0,48.0,56,1.2641638354492186,True,REGULAR,USD,call
SPY260731C00445000,2026-07-09 17:33:11+00:00,445.0,307.75,296.06,298.86,0.0,0.0,2.0,3,1.2431678466796874,True,REGULAR,USD,call
SPY260731C00450000,2026-07-17 19:57:20+00:00,450.0,294.93,291.13,293.87,0.0,0.0,1.0,86,1.2343788281249999,True,REGULAR,USD,call
SPY260731C00455000,2026-07-09 16:45:50+00:00,455.0,296.82,286.08,288.88,0.0,0.0,2.0,4,1.2021524267578125,True,REGULAR,USD,call
SPY260731C00460000,2026-07-09 18:00:01+00:00,460.0,292.84,281.15,283.88,0.0,0.0,,1,1.1909220141601562,True,REGULAR,USD,call
SPY260731C00465000,2026-07-09 16:45:04+00:00,465.0,286.94,276.09,278.89,0.0,0.0,2.0,6,1.1572307763671876,True,REGULAR,USD,call
SPY260731C00470000,2026-07-14 19:16:38+00:00,470.0,283.1,271.11,273.9,0.0,0.0,15.0,25,1.138676181640625,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,278.97,281.77,0.0,0.0,20.0,13,2.1936080316162103,True,REGULAR,USD,call
SPY260731C00480000,2026-07-17 19:11:19+00:00,480.0,264.07,261.13,263.92,0.0,0.0,2.0,2,1.098149040527344,True,REGULAR,USD,call
SPY260731C00485000,2026-07-17 13:34:33+00:00,485.0,257.34,256.15,258.93,0.0,0.0,12.0,45,1.0795944458007813,True,REGULAR,USD,call
SPY260731C00490000,2026-07-16 18:30:06+00:00,490.0,262.13,251.89,253.85,0.0,0.0,1.0,102,1.140629296875,True,REGULAR,USD,call
SPY260731C00495000,2026-07-09 16:45:06+00:00,495.0,257.01,246.14,248.94,0.0,0.0,2.0,21,1.0332079589843752,True,REGULAR,USD,call
SPY260731C00500000,2026-07-17 19:56:18+00:00,500.0,245.0,241.21,243.95,0.0,0.0,24.0,51,1.021489267578125,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:33+00:00,505.0,244.56,236.23,238.96,0.0,0.0,1.0,31,1.0029346728515625,True,REGULAR,USD,call
SPY260731C00510000,2026-07-10 16:46:03+00:00,510.0,245.01,231.18,233.97,0.0,0.0,1.0,5,0.97460962890625,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0009815576171874,True,REGULAR,USD,call
SPY260731C00520000,2026-07-17 14:43:16+00:00,520.0,227.17,221.24,223.99,0.0,0.0,2.0,8,0.9399420068359375,True,REGULAR,USD,call
SPY260731C00525000,2026-07-02 14:22:55+00:00,525.0,226.58,216.26,218.99,0.0,0.0,3.0,9,0.91992267578125,True,REGULAR,USD,call
SPY260731C00530000,2026-07-02 14:29:48+00:00,530.0,220.0,211.19,214.0,0.0,0.0,2.0,6,0.8901378173828124,True,REGULAR,USD,call
SPY260731C00535000,2026-07-07 14:38:29+00:00,535.0,212.88,206.26,209.01,0.0,0.0,1.0,30,0.877930908203125,True,REGULAR,USD,call
SPY260731C00540000,2026-06-17 19:24:57+00:00,540.0,203.77,201.28,204.02,0.0,0.0,2.0,3,0.8591322680664062,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,209.13,211.93,0.0,0.0,1.0,2,1.6688859329223633,True,REGULAR,USD,call
SPY260731C00550000,2026-07-08 14:51:04+00:00,550.0,193.04,191.3,194.04,0.0,0.0,1.0,22,0.8198260205078124,True,REGULAR,USD,call
SPY260731C00555000,2026-07-15 19:47:05+00:00,555.0,199.9,186.32,189.05,0.0,0.0,1.0,4,0.8007832421875,True,REGULAR,USD,call
SPY260731C00560000,2026-07-17 18:04:57+00:00,560.0,185.79,181.32,184.06,0.0,0.0,2.0,22,0.780275634765625,True,REGULAR,USD,call
SPY260731C00565000,2026-07-02 15:05:50+00:00,565.0,182.84,176.34,179.07,0.0,0.0,1.0,3,0.7617211328125001,True,REGULAR,USD,call
SPY260731C00570000,2026-07-17 18:05:33+00:00,570.0,175.93,172.03,173.99,0.0,0.0,1.0,1414,0.789064609375,True,REGULAR,USD,call
SPY260731C00575000,2026-07-17 18:05:33+00:00,575.0,170.47,166.29,169.09,0.0,0.0,1.0,11,0.7160672924804687,True,REGULAR,USD,call
SPY260731C00580000,2026-07-17 19:18:07+00:00,580.0,163.5,162.05,164.01,0.0,0.0,5.0,187,0.747072841796875,True,REGULAR,USD,call
SPY260731C00585000,2026-07-07 13:40:16+00:00,585.0,166.41,156.31,159.12,0.0,0.0,4.0,27,0.6782258740234376,True,REGULAR,USD,call
SPY260731C00590000,2026-07-17 18:07:28+00:00,590.0,155.67,151.37,154.13,0.0,0.0,3.0,55,0.6630893066406252,True,REGULAR,USD,call
SPY260731C00595000,2026-07-17 18:07:15+00:00,595.0,150.41,147.09,149.05,0.0,0.0,7.0,296,0.68555001953125,True,REGULAR,USD,call
SPY260731C00600000,2026-07-20 19:33:11+00:00,600.0,144.07,142.68,142.85,-0.11999512,-0.08322014,92.0,6323,0.6232947827148438,True,REGULAR,USD,call
SPY260731C00605000,2026-07-20 16:18:12+00:00,605.0,142.47,136.44,139.16,3.9400024,2.844151,1.0,21,0.6074258007812501,True,REGULAR,USD,call
SPY260731C00610000,2026-07-20 15:42:19+00:00,610.0,136.66,132.12,134.09,0.23001099,0.16859268,1.0,130,0.6237830590820312,True,REGULAR,USD,call
SPY260731C00615000,2026-07-16 19:51:20+00:00,615.0,135.13,127.14,129.1,0.0,0.0,2.0,572,0.6035195898437502,True,REGULAR,USD,call
SPY260731C00620000,2026-07-13 17:59:17+00:00,620.0,130.99,122.15,124.13,0.0,0.0,5.0,1231,0.583866466064453,True,REGULAR,USD,call
SPY260731C00621000,2026-05-28 20:07:31+00:00,621.0,138.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,120.74,124.0,0.0,0.0,3.0,12,0.6738313867187502,True,REGULAR,USD,call
SPY260731C00623000,2026-07-15 17:42:08+00:00,623.0,132.06,118.42,121.21,0.0,0.0,1.0,94,0.5344284838867188,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-07-20 16:05:03+00:00,625.0,122.02,117.17,119.13,-8.18,-6.2826424,1.0,604,0.5631147204589844,True,REGULAR,USD,call
SPY260731C00626000,2026-05-18 13:42:04+00:00,626.0,119.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,116.0,119.29,0.0,0.0,10.0,10,0.6667513793945314,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-06-22 14:13:39+00:00,629.0,124.61,112.49,115.24,0.0,0.0,46.0,13,0.5155077746582031,True,REGULAR,USD,call
SPY260731C00630000,2026-07-09 18:27:24+00:00,630.0,122.32,112.19,114.16,0.0,0.0,1.0,798,0.5437057348632813,True,REGULAR,USD,call
SPY260731C00631000,2026-07-08 19:39:54+00:00,631.0,116.38,110.48,113.24,0.0,0.0,6.0,11,0.5065967309570312,True,REGULAR,USD,call
SPY260731C00632000,2026-06-17 20:08:03+00:00,632.0,112.21,109.5,112.25,0.0,0.0,5.0,10,0.5041553491210937,True,REGULAR,USD,call
SPY260731C00633000,2026-05-28 14:33:14+00:00,633.0,124.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00634000,2026-05-28 19:31:09+00:00,634.0,125.47,0.0,0.0,0.0,0.0,125.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00635000,2026-07-17 18:12:59+00:00,635.0,110.69,106.5,109.26,0.0,0.0,1.0,41,0.6036416589355471,True,REGULAR,USD,call
SPY260731C00636000,2026-07-06 18:25:03+00:00,636.0,117.5,105.53,108.26,0.0,0.0,1.0,15,0.598758895263672,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,106.56,109.87,0.0,0.0,1.0,702,0.6487461883544923,True,REGULAR,USD,call
SPY260731C00638000,2026-06-29 15:47:08+00:00,638.0,103.83,104.22,106.19,0.0,0.0,1.0,566,0.5117236328125,True,REGULAR,USD,call
SPY260731C00639000,2026-06-17 20:00:58+00:00,639.0,106.0,102.52,105.28,0.0,0.0,20.0,21,0.5855754333496093,True,REGULAR,USD,call
SPY260731C00640000,2026-07-20 14:02:57+00:00,640.0,103.11,102.23,104.2,-1.6500015,-1.5750301,10.0,311,0.5039112109375,True,REGULAR,USD,call
SPY260731C00641000,2026-06-22 15:00:25+00:00,641.0,108.07,100.52,103.29,0.0,0.0,2.0,92,0.5765423205566407,True,REGULAR,USD,call
SPY260731C00642000,2026-05-28 19:32:45+00:00,642.0,117.6,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00643000,2026-07-16 14:35:38+00:00,643.0,112.36,99.24,101.21,0.0,0.0,1.0,104,0.5621381677246093,True,REGULAR,USD,call
SPY260731C00644000,2026-07-06 14:47:55+00:00,644.0,109.56,97.49,100.31,0.0,0.0,1.0,100,0.5633588586425782,True,REGULAR,USD,call
SPY260731C00645000,2026-07-20 15:48:03+00:00,645.0,101.39,97.25,99.22,-1.3499985,-1.313995,3.0,187,0.5531050549316407,True,REGULAR,USD,call
SPY260731C00646000,2026-06-10 19:37:09+00:00,646.0,86.94,108.44,111.24,0.0,0.0,1.0,32,0.9797365307617188,True,REGULAR,USD,call
SPY260731C00647000,2026-07-17 15:37:21+00:00,647.0,99.43,95.26,97.24,0.0,0.0,2.0,1218,0.5446822875976562,True,REGULAR,USD,call
SPY260731C00648000,2026-05-29 18:00:05+00:00,648.0,111.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00649000,2026-07-02 17:33:31+00:00,649.0,95.27,92.53,95.34,0.0,0.0,1.0,12,0.5410202148437502,True,REGULAR,USD,call
SPY260731C00650000,2026-07-17 16:03:51+00:00,650.0,97.24,92.28,94.25,0.0,0.0,1.0,1307,0.5308884802246094,True,REGULAR,USD,call
SPY260731C00651000,2026-06-16 17:50:32+00:00,651.0,104.42,90.58,93.35,0.0,0.0,1.0,18,0.5318650329589845,True,REGULAR,USD,call
SPY260731C00652000,2026-05-26 13:38:54+00:00,652.0,103.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00653000,2026-05-12 17:54:49+00:00,653.0,91.66,101.79,105.14,0.0,0.0,2.0,46,0.9498906378173828,True,REGULAR,USD,call
SPY260731C00654000,2026-06-09 16:38:26+00:00,654.0,77.74,100.54,103.04,0.0,0.0,1.0,153,0.9240119903564454,True,REGULAR,USD,call
SPY260731C00655000,2026-07-20 13:58:03+00:00,655.0,92.42,87.31,89.29,-5.6800003,-5.7900105,1.0,236,0.5091601818847658,True,REGULAR,USD,call
SPY260731C00656000,2026-06-05 18:31:35+00:00,656.0,90.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00657000,2026-07-02 16:41:33+00:00,657.0,88.92,85.32,87.29,0.0,0.0,1.0,167,0.4995167236328125,True,REGULAR,USD,call
SPY260731C00658000,2026-07-17 19:30:42+00:00,658.0,86.61,83.65,86.4,0.0,0.0,5.0,75,0.5007374145507812,True,REGULAR,USD,call
SPY260731C00659000,2026-07-15 14:49:24+00:00,659.0,96.11,83.34,85.32,0.0,0.0,3.0,192,0.49158223266601564,True,REGULAR,USD,call
SPY260731C00660000,2026-07-20 18:47:16+00:00,660.0,84.16,82.34,84.33,-9.25,-9.902579,1.0,604,0.48730981445312505,True,REGULAR,USD,call
SPY260731C00661000,2026-07-20 17:19:47+00:00,661.0,84.44,81.35,83.33,-8.290001,-8.939934,3.0,287,0.48242705078125003,True,REGULAR,USD,call
SPY260731C00662000,2026-07-17 13:40:10+00:00,662.0,81.23,80.36,82.34,0.0,0.0,1.0,160,0.4781546325683594,True,REGULAR,USD,call
SPY260731C00663000,2026-07-15 16:50:42+00:00,663.0,89.98,79.37,81.34,0.0,0.0,3.0,162,0.4732718688964844,True,REGULAR,USD,call
SPY260731C00664000,2026-06-25 16:54:21+00:00,664.0,74.72,78.38,80.35,0.0,0.0,199.0,330,0.4689994506835938,True,REGULAR,USD,call
SPY260731C00665000,2026-07-17 14:01:10+00:00,665.0,78.88,77.39,79.36,-2.7700043,-3.3925343,2.0,576,0.4647270324707031,True,REGULAR,USD,call
SPY260731C00666000,2026-07-06 19:26:55+00:00,666.0,88.75,76.4,78.38,0.0,0.0,1.0,253,0.46082082153320314,True,REGULAR,USD,call
SPY260731C00667000,2026-06-09 15:04:44+00:00,667.0,76.22,87.61,90.12,0.0,0.0,2.0,468,0.8374039697265624,True,REGULAR,USD,call
SPY260731C00668000,2026-07-13 16:23:49+00:00,668.0,83.95,73.73,76.49,0.0,0.0,1.0,40,0.45667047241210945,True,REGULAR,USD,call
SPY260731C00669000,2026-06-18 19:43:04+00:00,669.0,83.62,73.42,75.4,0.0,0.0,51.0,167,0.44727115234375,True,REGULAR,USD,call
SPY260731C00670000,2026-07-17 20:11:23+00:00,670.0,73.8,72.43,74.43,0.0,0.0,5.0,828,0.44385321777343745,True,REGULAR,USD,call
SPY260731C00671000,2026-06-24 14:08:36+00:00,671.0,70.81,71.44,73.44,0.0,0.0,1.0,148,0.43945873046875,True,REGULAR,USD,call
SPY260731C00672000,2026-07-08 13:58:15+00:00,672.0,74.74,69.76,72.53,0.0,0.0,1.0,68,0.43897045410156255,True,REGULAR,USD,call
SPY260731C00673000,2026-06-18 19:38:51+00:00,673.0,79.39,69.47,71.46,0.0,0.0,7.0,265,0.43066975585937506,True,REGULAR,USD,call
SPY260731C00674000,2026-07-17 16:56:36+00:00,674.0,75.22,68.48,70.48,1.1699982,1.580011,1.0,382,0.4267025103759766,True,REGULAR,USD,call
SPY260731C00675000,2026-07-20 19:13:56+00:00,675.0,68.48,67.49,69.49,-4.399994,-6.0373135,1.0,656,0.4222469885253906,True,REGULAR,USD,call
SPY260731C00676000,2026-07-17 19:42:57+00:00,676.0,68.1,65.82,68.59,0.0,0.0,2.0,86,0.42200285034179685,True,REGULAR,USD,call
SPY260731C00677000,2026-07-13 16:01:25+00:00,677.0,76.52,64.83,67.6,0.0,0.0,1.0,52,0.41748629394531245,True,REGULAR,USD,call
SPY260731C00678000,2026-07-17 19:23:48+00:00,678.0,66.85,64.53,66.53,0.0,0.0,2.0,134,0.40930766479492187,True,REGULAR,USD,call
SPY260731C00679000,2026-07-15 15:24:53+00:00,679.0,75.38,63.54,65.55,0.0,0.0,1.0,268,0.405279384765625,True,REGULAR,USD,call
SPY260731C00680000,2026-07-17 19:49:56+00:00,680.0,65.43,62.92,64.55,0.0,0.0,15.0,648,0.40027455200195317,True,REGULAR,USD,call
SPY260731C00681000,2026-07-16 16:15:28+00:00,681.0,73.25,61.57,63.58,0.0,0.0,1.0,485,0.39667351379394533,True,REGULAR,USD,call
SPY260731C00682000,2026-07-20 19:48:03+00:00,682.0,62.27,60.59,62.59,2.130001,3.5417378,1.0,389,0.3920959228515625,True,REGULAR,USD,call
SPY260731C00683000,2026-07-17 14:31:22+00:00,683.0,65.36,59.61,61.61,0.0,0.0,1.0,292,0.3880066082763671,True,REGULAR,USD,call
SPY260731C00684000,2026-07-20 15:58:04+00:00,684.0,63.16,58.62,60.63,1.4900017,2.4160883,2.0,239,0.38385625915527344,True,REGULAR,USD,call
SPY260731C00685000,2026-07-20 19:13:31+00:00,685.0,59.33,57.64,59.64,-3.3199997,-5.299281,1.0,612,0.3792786682128906,True,REGULAR,USD,call
