contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260728C00660000,2026-07-15 16:27:39+00:00,660.0,92.15,81.14,83.87,0.0,0.0,2.0,1,0.5407760766601564,True,REGULAR,USD,call
SPY260728C00680000,2026-07-15 16:27:39+00:00,680.0,72.16,61.19,63.96,0.0,0.0,2.0,1,0.436529072265625,True,REGULAR,USD,call
SPY260728C00700000,2026-07-16 16:04:58+00:00,700.0,54.0,41.38,44.2,0.0,0.0,1.0,2,0.33539482971191403,True,REGULAR,USD,call
SPY260728C00710000,2026-07-20 16:28:24+00:00,710.0,37.59,31.7,34.51,-7.8100014,-17.202644,2.0,7,0.28864236755371087,True,REGULAR,USD,call
SPY260728C00715000,2026-07-15 18:19:37+00:00,715.0,40.84,28.21,28.57,0.0,0.0,10.0,3,0.21912401977539062,True,REGULAR,USD,call
SPY260728C00721000,2026-07-16 19:08:06+00:00,721.0,30.78,22.71,23.05,0.0,0.0,,17,0.20227848510742186,True,REGULAR,USD,call
SPY260728C00725000,2026-07-20 19:45:54+00:00,725.0,20.09,19.17,19.5,-10.700001,-34.751545,1.0,9,0.19159743957519532,True,REGULAR,USD,call
SPY260728C00728000,2026-07-17 20:11:48+00:00,728.0,16.54,16.6,16.94,-1.4599991,-8.111106,2.0,1,0.18415122497558595,True,REGULAR,USD,call
SPY260728C00729000,2026-07-20 14:10:31+00:00,729.0,18.59,15.76,16.1,-7.0599995,-27.524364,1.0,1,0.1815267395019531,True,REGULAR,USD,call
SPY260728C00730000,2026-07-20 13:52:18+00:00,730.0,19.07,14.95,15.23,-5.9300003,-23.72,42.0,4,0.17771208038330077,True,REGULAR,USD,call
SPY260728C00732000,2026-07-17 14:00:47+00:00,732.0,17.0,13.33,13.66,0.0,0.0,10.0,5,0.17383638671875,True,REGULAR,USD,call
SPY260728C00735000,2026-07-20 14:54:02+00:00,735.0,13.04,11.04,11.3,0.78999996,6.4489794,1.0,23,0.1651999984741211,True,REGULAR,USD,call
SPY260728C00736000,2026-07-20 19:22:16+00:00,736.0,10.44,10.3,10.56,-4.450001,-29.885834,22.0,4,0.16272809936523439,True,REGULAR,USD,call
SPY260728C00737000,2026-07-20 19:46:20+00:00,737.0,10.18,9.59,9.86,-5.0699997,-33.2459,110.0,1,0.1607749938964844,True,REGULAR,USD,call
SPY260728C00738000,2026-07-17 14:59:32+00:00,738.0,12.21,8.87,9.17,0.0,0.0,18.0,6,0.15863878479003907,True,REGULAR,USD,call
SPY260728C00739000,2026-07-20 18:05:09+00:00,739.0,9.97,8.19,8.46,-1.79,-15.221088,27.0,21,0.15552602294921875,True,REGULAR,USD,call
SPY260728C00740000,2026-07-20 19:45:53+00:00,740.0,8.15,7.53,7.74,-1.8299999,-18.336674,79.0,53,0.15174188110351564,True,REGULAR,USD,call
SPY260728C00741000,2026-07-20 17:52:19+00:00,741.0,7.0,6.99,7.04,-3.1099997,-30.76162,100.0,383,0.14795773925781253,True,REGULAR,USD,call
SPY260728C00742000,2026-07-20 20:14:25+00:00,742.0,6.4,6.37,6.42,-1.3899999,-17.843388,248.0,76,0.14545532287597657,True,REGULAR,USD,call
SPY260728C00743000,2026-07-20 20:08:03+00:00,743.0,5.86,5.77,5.82,-1.2799997,-17.927166,237.0,332,0.14283083740234376,False,REGULAR,USD,call
SPY260728C00744000,2026-07-20 20:07:19+00:00,744.0,5.25,5.21,5.25,-1.25,-19.23077,628.0,97,0.14029790374755857,False,REGULAR,USD,call
SPY260728C00745000,2026-07-20 20:14:38+00:00,745.0,4.69,4.66,4.71,-1.29,-21.571907,835.0,203,0.1378260046386719,False,REGULAR,USD,call
SPY260728C00746000,2026-07-20 19:57:03+00:00,746.0,4.27,4.15,4.19,-1.0900002,-20.335823,376.0,90,0.13520151916503909,False,REGULAR,USD,call
SPY260728C00747000,2026-07-20 20:14:40+00:00,747.0,3.7,3.67,3.71,-1.2,-24.489798,297.0,227,0.13276013732910158,False,REGULAR,USD,call
SPY260728C00748000,2026-07-20 20:05:01+00:00,748.0,3.38,3.22,3.26,-1.52,-31.020407,650.0,1851,0.13037979003906247,False,REGULAR,USD,call
SPY260728C00749000,2026-07-20 19:56:38+00:00,749.0,2.87,2.8,2.83,-1.5100002,-34.47489,909.0,342,0.12769427001953126,False,REGULAR,USD,call
SPY260728C00750000,2026-07-20 20:01:57+00:00,750.0,2.6,2.42,2.44,-0.86000013,-24.855495,1648.0,324,0.1251918536376953,False,REGULAR,USD,call
SPY260728C00751000,2026-07-20 20:09:05+00:00,751.0,2.1,2.06,2.09,-0.94000006,-30.921055,191.0,287,0.12287254089355469,False,REGULAR,USD,call
SPY260728C00752000,2026-07-20 20:10:00+00:00,752.0,1.76,1.74,1.76,-0.9100001,-34.082397,1133.0,429,0.12024805541992187,False,REGULAR,USD,call
SPY260728C00753000,2026-07-20 19:25:53+00:00,753.0,1.45,1.45,1.48,-0.8499999,-36.95652,414.0,228,0.118172880859375,False,REGULAR,USD,call
SPY260728C00754000,2026-07-20 19:38:09+00:00,754.0,1.28,1.2,1.22,-0.86000013,-40.18692,227.0,456,0.1157314990234375,False,REGULAR,USD,call
