contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-17 19:40:47+00:00,500.0,244.23,241.59,244.39,0.0,0.0,1.0,2,0.8720715917968749,True,REGULAR,USD,call
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,226.69,229.44,0.0,0.0,,2,0.8247087841796874,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,221.73,224.45,0.0,0.0,,4,0.8090839404296875,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,216.69,219.47,0.0,0.0,,3,0.7888204711914062,True,REGULAR,USD,call
SPY260807C00530000,2026-07-10 13:43:32+00:00,530.0,223.9,211.69,214.49,0.0,0.0,,2,0.7712425219726562,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,206.7,209.5,0.0,0.0,,1,0.7536645727539062,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,191.8,194.56,0.0,0.0,,10,0.7074003869628906,True,REGULAR,USD,call
SPY260807C00560000,2026-07-15 17:52:36+00:00,560.0,195.71,181.81,184.59,0.0,0.0,11.0,11,0.6728548339843752,True,REGULAR,USD,call
SPY260807C00600000,2026-07-17 19:26:27+00:00,600.0,144.22,142.03,144.78,0.0,0.0,1.0,7,0.5471236694335939,True,REGULAR,USD,call
SPY260807C00605000,2026-07-06 19:55:58+00:00,605.0,148.89,137.03,139.81,0.0,0.0,,1,0.5305222729492188,True,REGULAR,USD,call
SPY260807C00610000,2026-07-10 15:49:09+00:00,610.0,144.57,132.08,134.84,0.0,0.0,,5,0.51562984375,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,127.11,129.87,0.0,0.0,,11,0.500005,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,122.17,124.91,0.0,0.0,,3,0.5611616149902343,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,117.14,119.95,0.0,0.0,2.0,10,0.5432174584960938,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,112.22,114.99,0.0,0.0,2.0,5,0.5252733020019531,True,REGULAR,USD,call
SPY260807C00645000,2026-07-07 15:28:12+00:00,645.0,104.25,97.36,100.14,0.0,0.0,1.0,3,0.4721732470703125,True,REGULAR,USD,call
SPY260807C00650000,2026-07-20 19:14:35+00:00,650.0,93.92,92.43,95.2,-7.260002,-7.1753335,1.0,28,0.45465633239746095,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,87.49,90.27,0.0,0.0,,2,0.43732252136230465,True,REGULAR,USD,call
SPY260807C00660000,2026-07-17 17:09:42+00:00,660.0,89.21,82.56,85.35,0.0,0.0,1.0,4,0.42017181396484377,True,REGULAR,USD,call
SPY260807C00665000,2026-07-17 15:57:20+00:00,665.0,83.74,77.64,80.43,0.0,0.0,4.0,6,0.40277696838378907,True,REGULAR,USD,call
SPY260807C00670000,2026-07-20 17:08:24+00:00,670.0,76.39,72.74,75.54,-9.770004,-11.339373,1.0,8,0.38611453735351553,True,REGULAR,USD,call
SPY260807C00675000,2026-07-20 19:03:28+00:00,675.0,69.97,67.84,70.66,-6.4300003,-8.41623,1.0,9,0.36939107177734376,True,REGULAR,USD,call
SPY260807C00680000,2026-07-20 16:43:14+00:00,680.0,67.91,63.0,65.8,1.3100052,1.9669749,2.0,19,0.3529117443847656,True,REGULAR,USD,call
