contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,591.67,594.79,0.0,0.0,2.0,6,1.1313519995117187,True,REGULAR,USD,call
SPY261218C00200000,2026-07-17 17:29:01+00:00,200.0,548.89,542.62,545.75,0.0,0.0,3.0,738,1.0217334069824218,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,532.82,535.94,0.0,0.0,2.0,382,0.9996337927246093,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,0.8010273803710937,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.3333773565673825,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,513.64,517.27,0.0,0.0,12.0,27,1.294467639007568,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-07-09 17:41:57+00:00,250.0,504.46,493.63,496.62,0.0,0.0,1.0,146,0.9113778393554688,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,500.96,504.62,0.0,0.0,1.0,4,1.2851598242187499,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,483.84,486.82,0.0,0.0,1.0,16,0.8911143701171874,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.2301369059753418,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,0.6123085644531252,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,0.6279334082031252,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-07-07 18:18:06+00:00,300.0,453.56,444.67,447.67,0.0,0.0,1.0,241,0.8131122204589842,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,1.081791700439453,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,425.11,428.11,-4.9799805,-1.1428002,1.0,29,0.7761252856445313,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0518235885620117,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0228930691528322,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,408.1,411.62,0.0,0.0,8.0,74,0.9808046353149414,True,REGULAR,USD,call
SPY261218C00355000,2026-07-16 14:18:35+00:00,355.0,403.85,390.92,393.92,0.0,0.0,2.0,14,0.714419359741211,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,386.05,389.04,0.0,0.0,10.0,21,0.7059965924072267,True,REGULAR,USD,call
SPY261218C00365000,2026-07-01 17:13:31+00:00,365.0,388.99,381.16,384.17,0.0,0.0,1.0,76,0.6974517559814455,True,REGULAR,USD,call
SPY261218C00370000,2026-07-09 17:47:50+00:00,370.0,388.0,376.29,379.29,0.0,0.0,1.0,112,0.6891205404663087,True,REGULAR,USD,call
SPY261218C00375000,2026-07-15 19:51:16+00:00,375.0,384.83,371.4,374.41,0.0,0.0,4.0,18,0.6805451867675782,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,366.5,369.53,0.0,0.0,2.0,35,0.6718782812500002,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.8704236590576171,True,REGULAR,USD,call
SPY261218C00390000,2026-07-16 13:50:23+00:00,390.0,367.63,356.78,359.78,0.0,0.0,1.0,145,0.6557651611328126,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-07-13 19:38:38+00:00,400.0,354.92,347.03,350.04,0.0,0.0,10.0,13720,0.6394689373779296,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-07-15 16:51:07+00:00,410.0,348.34,337.29,340.3,0.0,0.0,1.0,167,0.6233863345336915,True,REGULAR,USD,call
SPY261218C00415000,2026-07-13 15:49:03+00:00,415.0,343.42,332.43,335.44,0.0,0.0,41.0,328,0.6156044299316408,True,REGULAR,USD,call
SPY261218C00420000,2026-07-06 16:28:02+00:00,420.0,338.3,327.56,330.57,0.0,0.0,3.0,171,0.6076089044189454,True,REGULAR,USD,call
SPY261218C00425000,2026-07-06 15:51:18+00:00,425.0,333.5,322.69,325.71,0.0,0.0,1.0,283,0.599735447998047,True,REGULAR,USD,call
SPY261218C00430000,2026-07-06 16:39:21+00:00,430.0,328.48,317.8,320.85,0.0,0.0,6.0,167,0.5916788879394532,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,0.5394027993774416,True,REGULAR,USD,call
SPY261218C00440000,2026-07-20 14:52:07+00:00,440.0,312.36,308.12,311.13,-8.640015,-2.6915934,1.0,326,0.5766033551025391,True,REGULAR,USD,call
SPY261218C00445000,2026-07-08 14:37:02+00:00,445.0,305.69,303.25,306.27,0.0,0.0,1.0,97,0.5687909332275392,True,REGULAR,USD,call
SPY261218C00450000,2026-07-01 14:42:23+00:00,450.0,302.64,298.4,301.42,-2.5999756,-0.8517808,2.0,201,0.561253166809082,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00460000,2026-07-16 14:02:08+00:00,460.0,300.25,288.69,291.72,0.0,0.0,2.0,170,0.5461165994262697,True,REGULAR,USD,call
SPY261218C00465000,2026-07-16 13:40:26+00:00,465.0,295.4,283.84,286.87,0.0,0.0,1.0,90,0.5386093502807618,True,REGULAR,USD,call
SPY261218C00470000,2026-06-01 17:43:29+00:00,470.0,299.27,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00475000,2026-07-17 13:30:15+00:00,475.0,275.77,274.15,277.19,0.0,0.0,2.0,1118,0.5238084729003907,True,REGULAR,USD,call
SPY261218C00480000,2026-07-15 15:35:42+00:00,480.0,282.05,269.31,272.35,0.0,0.0,10.0,216,0.5164538101196289,True,REGULAR,USD,call
SPY261218C00485000,2026-07-07 19:40:47+00:00,485.0,271.14,264.43,267.51,0.0,0.0,1.0,873,0.508793974609375,True,REGULAR,USD,call
SPY261218C00490000,2026-07-20 18:13:34+00:00,490.0,263.89,259.61,262.68,-10.279999,-3.749498,1.0,854,0.5016529327392578,True,REGULAR,USD,call
SPY261218C00495000,2026-07-20 15:45:23+00:00,495.0,259.88,254.78,257.85,3.350006,1.3058926,1.0,1997,0.5161791546630858,True,REGULAR,USD,call
SPY261218C00500000,2026-07-17 13:33:40+00:00,500.0,251.3,249.94,253.03,0.0,0.0,2.0,3869,0.5086413882446289,True,REGULAR,USD,call
SPY261218C00505000,2026-07-16 14:08:11+00:00,505.0,257.5,245.15,248.21,0.0,0.0,1.0,1516,0.5010883631896974,True,REGULAR,USD,call
SPY261218C00510000,2026-07-17 15:14:38+00:00,510.0,244.33,240.35,243.39,0.0,0.0,3.0,2171,0.4935353381347657,True,REGULAR,USD,call
SPY261218C00515000,2026-07-08 19:37:42+00:00,515.0,240.65,235.5,238.58,0.0,0.0,1.0,2215,0.48608912353515626,True,REGULAR,USD,call
SPY261218C00520000,2026-07-17 19:24:03+00:00,520.0,232.68,230.74,233.78,0.0,0.0,18.0,3095,0.47878023666381836,True,REGULAR,USD,call
SPY261218C00525000,2026-07-10 16:27:56+00:00,525.0,238.89,225.87,228.98,0.0,0.0,2.0,824,0.4714408325195312,True,REGULAR,USD,call
SPY261218C00530000,2026-07-15 19:42:01+00:00,530.0,234.4,221.12,224.19,0.0,0.0,1.0,2140,0.464223497467041,True,REGULAR,USD,call
SPY261218C00535000,2026-06-18 15:36:03+00:00,535.0,223.94,216.33,219.4,0.0,0.0,1.0,2383,0.4569756451416016,True,REGULAR,USD,call
SPY261218C00540000,2026-07-17 16:22:56+00:00,540.0,217.24,211.52,214.62,0.0,0.0,16.0,3486,0.44980408599853516,True,REGULAR,USD,call
SPY261218C00545000,2026-07-20 19:32:25+00:00,545.0,209.03,206.77,209.85,-7.419998,-3.4280427,65.0,1717,0.44275459594726563,True,REGULAR,USD,call
SPY261218C00550000,2026-07-14 19:17:11+00:00,550.0,213.3,201.96,205.09,0.0,0.0,6.0,4044,0.43575088180541993,True,REGULAR,USD,call
