contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,272.68,275.88,0.0,0.0,1.0,1,0.5335129656982422,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,248.41,251.61,0.0,0.0,1.0,1,0.52109243560791,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.5589033367919922,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00560000,2026-07-13 19:30:47+00:00,560.0,199.02,190.6,193.81,0.0,0.0,1.0,2,0.4292049267578125,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,193.13,196.51,0.0,0.0,,1,0.5204210556030272,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.5111132873535156,True,REGULAR,USD,call
SPY261130C00580000,2026-07-02 19:54:06+00:00,580.0,176.29,171.58,174.79,0.0,0.0,4.0,8,0.4005797247314453,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.5074969905090332,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,157.42,160.65,0.0,0.0,1.0,2,0.3797974618530273,True,REGULAR,USD,call
SPY261130C00600000,2026-07-02 19:53:00+00:00,600.0,157.5,152.73,155.96,0.0,0.0,10.0,11,0.37296159271240237,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,148.06,151.29,0.0,0.0,,1,0.366217275390625,True,REGULAR,USD,call
SPY261130C00620000,2026-07-17 13:30:07+00:00,620.0,136.21,134.14,137.37,0.0,0.0,3.0,10,0.3462589788818359,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,124.94,128.18,0.0,0.0,2.0,2,0.3331823274230958,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-15 14:11:01+00:00,645.0,124.9,111.33,114.58,0.0,0.0,1.0,16,0.31409377319335935,True,REGULAR,USD,call
SPY261130C00650000,2026-07-15 14:11:01+00:00,650.0,120.3,106.84,110.09,0.0,0.0,1.0,11,0.30776143905639647,True,REGULAR,USD,call
SPY261130C00655000,2026-07-20 18:05:33+00:00,655.0,106.25,102.37,105.63,0.41000366,0.38738066,159.0,153,0.30150539810180665,True,REGULAR,USD,call
SPY261130C00660000,2026-07-20 18:49:59+00:00,660.0,100.09,97.94,101.2,-1.4600067,-1.437722,109.0,233,0.29527987442016596,True,REGULAR,USD,call
SPY261130C00665000,2026-07-20 13:40:01+00:00,665.0,100.46,93.54,96.81,3.4899979,3.599049,7.0,1061,0.2891611611938476,True,REGULAR,USD,call
SPY261130C00670000,2026-07-20 13:40:01+00:00,670.0,96.07,89.17,92.44,3.3199997,3.5795145,2.0,1159,0.2829661547851562,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,87.43,90.7,0.0,0.0,2.0,1,0.2804942556762695,True,REGULAR,USD,call
SPY261130C00673000,2026-07-20 19:50:00+00:00,673.0,88.79,86.56,89.84,-2.7200012,-2.972354,208.0,26,0.2793117113494873,True,REGULAR,USD,call
SPY261130C00674000,2026-07-17 16:19:35+00:00,674.0,91.34,85.7,88.97,0.0,0.0,2.0,89,0.27805287384033206,True,REGULAR,USD,call
SPY261130C00675000,2026-07-20 13:52:18+00:00,675.0,87.12,84.83,88.11,-3.3399963,-3.6922357,74.0,61,0.27684744155883784,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,83.97,87.25,0.0,0.0,2.0,0,0.2756420092773437,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.34657941024780264,True,REGULAR,USD,call
SPY261130C00679000,2026-07-20 13:40:01+00:00,679.0,83.61,81.39,84.67,-3.3899994,-3.8965511,97.0,55,0.2719494192504882,True,REGULAR,USD,call
SPY261130C00680000,2026-07-20 13:40:01+00:00,680.0,87.31,80.54,83.82,11.389999,15.002635,1.0,82,0.2707745042419434,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,90.38,93.72,0.0,0.0,,1,0.3400029379272461,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,89.5,92.84,0.0,0.0,1.0,1,0.3383626345062255,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,77.13,80.42,0.0,0.0,1.0,2,0.26593751647949215,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,76.28,79.57,0.0,0.0,2.0,6,0.26471682556152343,True,REGULAR,USD,call
SPY261130C00686000,2026-06-29 18:37:08+00:00,686.0,78.61,75.44,78.73,0.0,0.0,17.0,2,0.2635342812347412,True,REGULAR,USD,call
SPY261130C00687000,2026-06-30 13:53:43+00:00,687.0,80.29,74.6,77.89,0.0,0.0,17.0,17,0.26235173690795904,True,REGULAR,USD,call
SPY261130C00689000,2026-07-09 15:07:18+00:00,689.0,81.09,72.91,76.21,0.0,0.0,2.0,1,0.2599408723449707,True,REGULAR,USD,call
