contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,216.55,221.5,0.0,0.0,1.0,1,0.390280145111084,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,207.7,212.5,0.0,0.0,1.0,2,0.38043832458496096,True,REGULAR,USD,call
SPY270630C00600000,2026-07-17 14:42:47+00:00,600.0,179.54,172.99,177.5,0.0,0.0,1.0,8,0.3446110461425781,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,164.51,169.0,0.0,0.0,,1,0.3363103479003906,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,156.11,161.0,0.0,0.0,2.0,2,0.33000090171813956,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,151.95,156.5,0.0,0.0,,1,0.3244696459960937,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,147.82,152.5,0.0,0.0,1.0,1,0.321097487335205,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,143.71,148.5,0.0,0.0,1.0,1,0.3176261475372314,True,REGULAR,USD,call
SPY270630C00640000,2026-07-15 13:43:05+00:00,640.0,153.11,139.62,144.5,0.0,0.0,8.0,3,0.3140632559204102,True,REGULAR,USD,call
SPY270630C00650000,2026-07-20 19:14:35+00:00,650.0,134.06,131.53,136.0,-7.0,-4.9624276,1.0,2,0.3045647547149658,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,127.53,132.0,0.0,0.0,,1,0.3007348369598388,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,120.4,125.0,0.0,0.0,,1,0.2943948735046386,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,119.62,124.5,0.0,0.0,,1,0.2947839687347411,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,118.83,123.5,0.0,0.0,,1,0.29315892395019527,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,117.27,122.0,0.0,0.0,2.0,1,0.2919077157592772,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,115.71,120.5,0.0,0.0,2.0,2,0.2906336196136474,True,REGULAR,USD,call
SPY270630C00675000,2026-07-06 15:51:56+00:00,675.0,122.17,111.83,116.5,0.0,0.0,1.0,1,0.28639171867370605,True,REGULAR,USD,call
SPY270630C00680000,2026-07-07 14:57:15+00:00,680.0,115.17,107.98,112.5,0.0,0.0,,1,0.2820506365966796,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,107.22,112.0,0.0,0.0,,0,0.28232529205322265,True,REGULAR,USD,call
SPY270630C00689000,2026-06-30 16:07:16+00:00,689.0,110.25,101.15,106.0,0.0,0.0,,2,0.27662619132995603,True,REGULAR,USD,call
SPY270630C00690000,2026-07-10 16:07:19+00:00,690.0,112.25,100.39,105.0,0.0,0.0,,2,0.274947741317749,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,96.65,101.5,0.0,0.0,3.0,4,0.27214015220642085,True,REGULAR,USD,call
SPY270630C00698000,2026-07-10 15:59:48+00:00,698.0,106.0,94.43,99.0,0.0,0.0,,5,0.2689053212738036,True,REGULAR,USD,call
SPY270630C00699000,2026-07-07 19:02:03+00:00,699.0,101.15,93.69,98.5,0.0,0.0,,1,0.26905790763854975,True,REGULAR,USD,call
SPY270630C00700000,2026-07-17 16:11:52+00:00,700.0,98.69,92.95,97.5,0.0,0.0,1.0,9,0.2673489403533935,True,REGULAR,USD,call
SPY270630C00705000,2026-07-20 19:57:46+00:00,705.0,91.94,89.29,94.0,-2.0799942,-2.212289,2.0,1,0.26427432510375976,True,REGULAR,USD,call
SPY270630C00710000,2026-07-20 19:58:58+00:00,710.0,88.23,85.66,90.5,-3.369995,-3.679034,1.0,6,0.26105475280761714,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,84.23,89.0,0.0,0.0,,1,0.25936485881805427,True,REGULAR,USD,call
SPY270630C00713000,2026-07-01 14:29:41+00:00,713.0,91.02,83.51,88.0,0.0,0.0,,1,0.25760630096435544,True,REGULAR,USD,call
SPY270630C00715000,2026-07-07 14:50:37+00:00,715.0,90.01,82.08,87.0,0.0,0.0,1.0,4,0.25769022346496584,True,REGULAR,USD,call
SPY270630C00717000,2026-07-14 17:59:04+00:00,717.0,91.55,80.67,85.5,0.0,0.0,,2,0.25594310958862304,True,REGULAR,USD,call
SPY270630C00720000,2026-07-17 18:36:56+00:00,720.0,83.0,78.55,83.5,0.0,0.0,1.0,4,0.2541807370758057,True,REGULAR,USD,call
SPY270630C00722000,2026-07-13 14:10:20+00:00,722.0,88.05,77.15,82.0,0.0,0.0,,1,0.25237258865356443,True,REGULAR,USD,call
