contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-13 16:56:30+00:00,500.0,250.54,241.52,243.47,0.0,0.0,2.0,2004,1.4775416748046877,True,REGULAR,USD,call
SPY260724C00505000,2026-07-13 16:56:30+00:00,505.0,245.53,235.8,238.56,0.0,0.0,,1,1.2148476757812499,True,REGULAR,USD,call
SPY260724C00510000,2026-07-13 16:56:45+00:00,510.0,240.41,230.8,233.56,0.0,0.0,,1,1.185550947265625,True,REGULAR,USD,call
SPY260724C00515000,2026-07-14 15:13:51+00:00,515.0,238.11,225.83,228.57,0.0,0.0,,1,1.1816447167968749,True,REGULAR,USD,call
SPY260724C00520000,2026-07-14 15:16:32+00:00,520.0,233.07,220.82,223.57,0.0,0.0,,2,1.1464886425781249,True,REGULAR,USD,call
SPY260724C00525000,2026-07-14 15:12:15+00:00,525.0,227.98,215.82,218.58,0.0,0.0,1.0,8,1.125004375,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,210.82,213.58,0.0,0.0,,3,1.0957076464843751,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,213.63,216.41,0.0,0.0,,3,2.4979285598754886,True,REGULAR,USD,call
SPY260724C00550000,2026-07-10 14:33:00+00:00,550.0,200.38,190.83,193.6,0.0,0.0,5.0,8,0.9995117236328125,True,REGULAR,USD,call
SPY260724C00555000,2026-07-16 16:23:06+00:00,555.0,197.37,185.84,188.6,0.0,0.0,1.0,7,0.9765627343750001,True,REGULAR,USD,call
SPY260724C00560000,2026-07-16 17:01:46+00:00,560.0,192.96,180.84,183.6,0.0,0.0,1.0,1,0.9492192578124999,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,170.87,173.61,0.0,0.0,1.0,0,0.9101571484375,True,REGULAR,USD,call
SPY260724C00575000,2026-07-15 17:17:58+00:00,575.0,177.4,165.85,168.61,0.0,0.0,1.0,1,0.875977802734375,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,150.86,153.63,0.0,0.0,4.0,2,0.805666005859375,True,REGULAR,USD,call
SPY260724C00595000,2026-07-17 19:40:17+00:00,595.0,148.26,145.87,148.63,0.0,0.0,5.0,12,0.782228740234375,True,REGULAR,USD,call
SPY260724C00600000,2026-07-17 18:29:34+00:00,600.0,144.14,140.87,143.64,0.0,0.0,1.0,23,0.7587914746093751,True,REGULAR,USD,call
SPY260724C00605000,2026-07-17 18:28:47+00:00,605.0,138.89,135.88,138.64,0.0,0.0,4.0,7,0.735354208984375,True,REGULAR,USD,call
SPY260724C00610000,2026-07-16 19:50:54+00:00,610.0,139.57,130.88,133.64,0.0,0.0,1.0,1,0.70898728515625,True,REGULAR,USD,call
SPY260724C00615000,2026-07-16 19:51:20+00:00,615.0,134.58,125.9,128.65,0.0,0.0,1.0,14,0.6894562304687502,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,120.91,123.65,0.0,0.0,1.0,1,0.6655306884765627,True,REGULAR,USD,call
SPY260724C00625000,2026-07-17 17:26:00+00:00,625.0,122.13,115.9,118.66,0.0,0.0,1.0,1,0.639652041015625,True,REGULAR,USD,call
SPY260724C00630000,2026-07-10 18:13:38+00:00,630.0,125.25,110.9,113.66,0.0,0.0,1.0,3,0.6132851171875001,True,REGULAR,USD,call
SPY260724C00635000,2026-07-20 14:23:18+00:00,635.0,110.84,105.91,108.67,-1.390007,-1.2385342,14.0,17,0.5908244042968751,True,REGULAR,USD,call
SPY260724C00640000,2026-07-20 19:51:17+00:00,640.0,103.03,100.91,103.67,-8.75,-7.827876,35.0,57,0.5644574804687501,True,REGULAR,USD,call
SPY260724C00645000,2026-07-15 16:20:10+00:00,645.0,100.85,96.64,98.59,-6.550003,-6.098699,162.0,164,0.6228065063476562,True,REGULAR,USD,call
SPY260724C00650000,2026-07-17 19:31:45+00:00,650.0,93.7,90.93,93.69,0.0,0.0,8.0,22,0.5195360546875,True,REGULAR,USD,call
SPY260724C00654000,2026-07-20 14:38:14+00:00,654.0,91.76,86.94,89.69,5.9100037,6.8841047,6.0,1,0.500005,True,REGULAR,USD,call
SPY260724C00655000,2026-07-20 14:38:14+00:00,655.0,90.85,85.94,88.69,-0.6500015,-0.7103842,6.0,6,0.7014190014648438,True,REGULAR,USD,call
SPY260724C00658000,2026-07-20 14:32:22+00:00,658.0,88.17,82.95,85.7,0.5699997,0.6506846,2.0,1,0.6820100158691409,True,REGULAR,USD,call
SPY260724C00660000,2026-07-15 16:28:06+00:00,660.0,85.53,80.94,83.7,-6.1100006,-6.6673946,1.0,9,0.6684603466796877,True,REGULAR,USD,call
SPY260724C00664000,2026-07-20 14:33:06+00:00,664.0,81.87,76.92,79.71,-1.4599991,-1.752069,2.0,2,0.6420934228515626,True,REGULAR,USD,call
SPY260724C00665000,2026-07-20 13:49:02+00:00,665.0,83.32,75.95,78.71,0.75,0.9083202,1.0,8,0.6352575537109376,True,REGULAR,USD,call
SPY260724C00670000,2026-07-20 14:58:40+00:00,670.0,74.91,71.36,73.72,1.4700012,2.0016356,18.0,37,0.6020547607421877,True,REGULAR,USD,call
SPY260724C00671000,2026-07-20 14:31:02+00:00,671.0,75.17,69.97,72.72,-1.3700027,-1.7899173,1.0,5,0.5952188916015625,True,REGULAR,USD,call
SPY260724C00672000,2026-07-20 14:31:02+00:00,672.0,74.26,68.97,71.72,-1.5499954,-2.0445793,1.0,0,0.5883830224609375,True,REGULAR,USD,call
SPY260724C00674000,2026-07-20 13:36:54+00:00,674.0,74.71,66.97,69.73,5.0899963,7.311112,2.0,10,0.5755657678222657,True,REGULAR,USD,call
SPY260724C00675000,2026-07-17 17:14:50+00:00,675.0,72.09,65.97,68.73,0.0,0.0,4.0,16,0.5687298986816407,True,REGULAR,USD,call
SPY260724C00676000,2026-07-15 16:03:27+00:00,676.0,77.11,64.96,67.73,0.0,0.0,7.0,8,0.5618940295410157,True,REGULAR,USD,call
SPY260724C00677000,2026-07-17 13:38:10+00:00,677.0,65.01,63.98,66.73,0.0,0.0,1.0,2,0.5549360913085939,True,REGULAR,USD,call
SPY260724C00679000,2026-07-17 17:25:48+00:00,679.0,68.1,61.98,64.74,0.0,0.0,5.0,5,0.5419967675781252,True,REGULAR,USD,call
SPY260724C00680000,2026-07-17 16:06:00+00:00,680.0,66.15,60.97,63.74,0.0,0.0,1.0,10,0.5351608984375,True,REGULAR,USD,call
SPY260724C00681000,2026-07-20 19:48:03+00:00,681.0,62.32,59.99,62.74,-11.139999,-15.164716,1.0,4,0.5283250292968751,True,REGULAR,USD,call
SPY260724C00682000,2026-07-15 19:16:02+00:00,682.0,72.63,58.99,61.74,0.0,0.0,1.0,2,0.521367091064453,True,REGULAR,USD,call
SPY260724C00683000,2026-07-17 13:39:29+00:00,683.0,59.19,57.99,60.75,0.0,0.0,1.0,3,0.5152636364746093,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,56.99,59.75,0.0,0.0,1.0,1,0.5083056982421875,True,REGULAR,USD,call
SPY260724C00685000,2026-07-17 15:00:41+00:00,685.0,61.27,55.99,58.75,0.0,0.0,1.0,26,0.5014698291015626,True,REGULAR,USD,call
SPY260724C00686000,2026-07-16 15:14:08+00:00,686.0,68.03,54.94,57.75,0.0,0.0,1.0,28,0.4943898217773438,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,54.0,56.76,0.0,0.0,15.0,1,0.48828636718750007,True,REGULAR,USD,call
SPY260724C00688000,2026-07-17 17:19:13+00:00,688.0,59.29,52.99,55.76,0.0,0.0,9.0,20,0.4813284289550781,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,57.62,60.43,0.0,0.0,,1,0.7053252124023439,True,REGULAR,USD,call
SPY260724C00690000,2026-07-20 13:34:00+00:00,690.0,58.1,51.0,53.77,4.0999985,7.59259,2.0,56,0.46802289794921875,True,REGULAR,USD,call
SPY260724C00691000,2026-07-06 13:47:21+00:00,691.0,59.9,50.02,52.78,0.0,0.0,1.0,1,0.46179737426757816,True,REGULAR,USD,call
SPY260724C00692000,2026-07-20 18:36:39+00:00,692.0,52.5,49.01,51.78,-10.439999,-16.587225,3.0,27,0.45483943603515625,True,REGULAR,USD,call
SPY260724C00693000,2026-07-13 19:48:01+00:00,693.0,55.27,48.02,50.78,0.0,0.0,10.0,15,0.44775942871093743,True,REGULAR,USD,call
SPY260724C00694000,2026-07-13 16:59:29+00:00,694.0,57.0,47.02,49.79,0.0,0.0,1.0,2,0.4414118359375,True,REGULAR,USD,call
SPY260724C00695000,2026-07-20 18:50:02+00:00,695.0,48.29,46.02,48.79,-1.0499992,-2.1280892,12.0,36,0.4343318286132813,True,REGULAR,USD,call
SPY260724C00696000,2026-07-17 19:49:50+00:00,696.0,48.62,45.04,47.8,0.0,0.0,10.0,62,0.4279842358398438,True,REGULAR,USD,call
SPY260724C00697000,2026-07-09 15:45:01+00:00,697.0,54.69,44.04,46.81,0.0,0.0,2.0,3,0.4215145739746094,True,REGULAR,USD,call
SPY260724C00698000,2026-07-14 15:32:50+00:00,698.0,54.63,43.05,45.81,0.0,0.0,1.0,17,0.4144345666503906,True,REGULAR,USD,call
SPY260724C00699000,2026-07-17 18:51:42+00:00,699.0,45.58,42.06,44.82,0.0,0.0,2.0,8,0.40796490478515623,True,REGULAR,USD,call
SPY260724C00700000,2026-07-20 17:21:49+00:00,700.0,44.8,42.27,43.75,0.020000458,0.04466382,13.0,392,0.39624627197265627,True,REGULAR,USD,call
SPY260724C00701000,2026-07-14 18:48:01+00:00,701.0,52.11,40.06,42.84,0.0,0.0,1.0,3,0.39490351196289064,True,REGULAR,USD,call
SPY260724C00702000,2026-07-16 19:17:57+00:00,702.0,45.27,39.08,41.85,-3.2299995,-6.6597924,2.0,15,0.3883117810058594,True,REGULAR,USD,call
SPY260724C00703000,2026-07-17 19:59:28+00:00,703.0,40.75,38.08,40.86,0.0,0.0,1.0,24,0.38172005004882803,True,REGULAR,USD,call
SPY260724C00704000,2026-07-20 15:17:52+00:00,704.0,41.32,37.8,39.8,-7.790001,-15.862352,1.0,102,0.37085590087890624,True,REGULAR,USD,call
SPY260724C00705000,2026-07-20 16:14:17+00:00,705.0,41.82,36.82,38.09,3.130001,8.08995,4.0,161,0.3150703259277343,True,REGULAR,USD,call
SPY260724C00706000,2026-07-10 18:11:12+00:00,706.0,49.55,35.11,37.9,0.0,0.0,5.0,9,0.362311064453125,True,REGULAR,USD,call
SPY260724C00707000,2026-07-16 15:26:32+00:00,707.0,47.9,34.13,36.92,0.0,0.0,40.0,25,0.35608554077148435,True,REGULAR,USD,call
SPY260724C00708000,2026-07-20 19:54:03+00:00,708.0,34.87,33.14,35.94,-0.8500023,-2.3796256,1.0,49,0.3498600170898437,True,REGULAR,USD,call
SPY260724C00709000,2026-07-17 17:56:59+00:00,709.0,37.13,32.15,33.9,0.0,0.0,1.0,4,0.2738109729003906,True,REGULAR,USD,call
SPY260724C00710000,2026-07-20 19:59:21+00:00,710.0,32.56,32.42,32.84,-2.1299973,-6.1400905,10.0,114,0.2624585473632813,True,REGULAR,USD,call
SPY260724C00711000,2026-07-20 14:54:52+00:00,711.0,34.4,30.21,33.01,2.5100021,7.870813,2.0,72,0.33130551513671874,True,REGULAR,USD,call
SPY260724C00712000,2026-07-10 14:21:00+00:00,712.0,42.31,30.47,30.89,0.0,0.0,8.0,80,0.2534254345703125,True,REGULAR,USD,call
SPY260724C00713000,2026-07-10 14:21:44+00:00,713.0,33.08,29.5,29.92,-8.269997,-19.999992,20.0,54,0.24927508544921873,True,REGULAR,USD,call
SPY260724C00714000,2026-07-20 14:41:10+00:00,714.0,32.23,28.54,28.95,-1.8400002,-5.400646,12.0,75,0.24488059814453128,True,REGULAR,USD,call
SPY260724C00715000,2026-07-20 15:03:56+00:00,715.0,30.53,27.57,27.99,1.5300007,5.275864,8.0,535,0.24097438720703124,True,REGULAR,USD,call
SPY260724C00716000,2026-07-14 18:40:18+00:00,716.0,37.63,26.61,27.03,0.0,0.0,1.0,40,0.23694610717773437,True,REGULAR,USD,call
SPY260724C00717000,2026-07-14 17:23:34+00:00,717.0,36.58,25.66,26.07,0.0,0.0,1.0,2,0.23279575805664063,True,REGULAR,USD,call
SPY260724C00718000,2026-07-17 19:33:44+00:00,718.0,26.6,24.71,25.12,0.0,0.0,15.0,60,0.22901161621093752,True,REGULAR,USD,call
SPY260724C00719000,2026-07-20 19:09:55+00:00,719.0,24.75,23.77,24.17,-3.040001,-10.93919,8.0,88,0.2249833361816406,True,REGULAR,USD,call
