contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,222.19,224.93,0.0,0.0,,1,0.7319362744140624,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,162.5,165.29,0.0,0.0,,1,0.5579878186035157,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,152.61,155.37,0.0,0.0,,2,0.5311936529541017,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,142.65,145.45,0.0,0.0,,1,0.5023243127441408,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,127.83,130.6,0.0,0.0,,1,0.5197191583251952,True,REGULAR,USD,call
SPY260814C00630000,2026-07-13 14:16:49+00:00,630.0,123.71,113.0,115.78,0.0,0.0,1.0,1,0.4736991107177735,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,98.22,101.0,0.0,0.0,,1,0.42816733947753904,True,REGULAR,USD,call
SPY260814C00650000,2026-07-17 19:20:15+00:00,650.0,96.13,93.31,96.1,0.0,0.0,1.0,2,0.413519048461914,True,REGULAR,USD,call
SPY260814C00660000,2026-07-20 13:58:03+00:00,660.0,89.26,83.53,86.32,-7.699997,-7.9414163,1.0,4,0.3841614318847656,True,REGULAR,USD,call
SPY260814C00665000,2026-07-17 15:57:20+00:00,665.0,84.7,78.64,81.45,0.0,0.0,3.0,3,0.36963520996093746,True,REGULAR,USD,call
SPY260814C00670000,2026-07-17 13:47:07+00:00,670.0,75.25,73.82,76.62,0.0,0.0,1.0,5,0.35584140258789054,True,REGULAR,USD,call
SPY260814C00675000,2026-07-17 17:29:04+00:00,675.0,75.49,68.98,71.79,0.0,0.0,1.0,4,0.3416508706665039,True,REGULAR,USD,call
SPY260814C00680000,2026-07-20 16:43:14+00:00,680.0,68.86,64.27,67.01,-1.6399994,-2.3262403,2.0,6,0.32819275329589837,True,REGULAR,USD,call
SPY260814C00685000,2026-07-20 16:17:05+00:00,685.0,64.95,59.51,62.26,1.7799988,2.8177915,1.0,17,0.31488722229003896,True,REGULAR,USD,call
SPY260814C00690000,2026-07-20 18:56:13+00:00,690.0,57.16,54.8,57.47,-1.1599998,-1.9890258,2.0,8,0.3002084140014648,True,REGULAR,USD,call
SPY260814C00691000,2026-07-16 19:59:48+00:00,691.0,63.92,53.86,56.6,0.0,0.0,1.0,2,0.2989877230834961,True,REGULAR,USD,call
SPY260814C00692000,2026-07-16 19:18:00+00:00,692.0,61.97,52.92,55.67,0.0,0.0,4.0,4,0.29651582397460935,True,REGULAR,USD,call
SPY260814C00693000,2026-07-13 13:58:05+00:00,693.0,63.84,51.99,54.73,0.0,0.0,,5,0.2937997866821288,True,REGULAR,USD,call
SPY260814C00694000,2026-07-20 16:09:19+00:00,694.0,56.44,51.24,53.8,-2.0600014,-3.52137,1.0,1,0.2912668530273437,True,REGULAR,USD,call
SPY260814C00695000,2026-07-20 18:12:24+00:00,695.0,54.2,50.13,52.85,-8.529999,-13.597958,4.0,7,0.28827616027832026,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,49.2,51.96,0.0,0.0,1.0,2,0.2864451239013671,True,REGULAR,USD,call
SPY260814C00697000,2026-07-17 16:34:01+00:00,697.0,54.28,48.28,51.03,0.0,0.0,1.0,1,0.2838206384277343,True,REGULAR,USD,call
SPY260814C00698000,2026-07-16 19:09:58+00:00,698.0,56.56,47.36,50.12,0.0,0.0,,2,0.2815013256835937,True,REGULAR,USD,call
SPY260814C00700000,2026-07-20 15:54:02+00:00,700.0,50.6,45.52,48.28,-1.1000023,-2.127664,11.0,23,0.27640494110107416,True,REGULAR,USD,call
SPY260814C00702000,2026-07-17 13:44:56+00:00,702.0,45.49,43.7,46.47,0.0,0.0,1.0,1,0.2717052810668945,True,REGULAR,USD,call
SPY260814C00703000,2026-07-13 17:26:11+00:00,703.0,52.04,42.79,45.56,0.0,0.0,1.0,4,0.2692028646850586,True,REGULAR,USD,call
SPY260814C00704000,2026-07-07 14:07:04+00:00,704.0,51.04,41.89,44.66,0.0,0.0,,4,0.2668225173950196,True,REGULAR,USD,call
SPY260814C00705000,2026-07-17 19:46:49+00:00,705.0,47.67,41.84,43.54,3.8099976,8.686725,1.0,14,0.26056647644042963,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,40.09,42.87,0.0,0.0,,2,0.26212285736083984,True,REGULAR,USD,call
SPY260814C00707000,2026-07-13 15:15:36+00:00,707.0,42.89,39.2,41.99,-7.959999,-15.653882,1.0,1,0.2599561309814453,True,REGULAR,USD,call
SPY260814C00708000,2026-07-17 19:16:09+00:00,708.0,41.22,38.31,41.1,0.0,0.0,18.0,18,0.2575452664184571,True,REGULAR,USD,call
SPY260814C00710000,2026-07-17 19:23:17+00:00,710.0,43.86,36.56,39.33,4.1800003,10.534275,1.0,148,0.2527845718383789,True,REGULAR,USD,call
SPY260814C00712000,2026-07-15 16:39:21+00:00,712.0,44.09,34.8,37.6,0.0,0.0,6.0,14,0.24845111907958983,True,REGULAR,USD,call
SPY260814C00713000,2026-07-10 16:54:38+00:00,713.0,46.51,33.93,36.73,0.0,0.0,1.0,8,0.24613180633544923,True,REGULAR,USD,call
SPY260814C00715000,2026-07-20 15:24:14+00:00,715.0,36.73,32.22,35.01,-0.17000198,-0.46070996,2.0,32,0.24158473266601563,True,REGULAR,USD,call
SPY260814C00716000,2026-07-14 14:48:46+00:00,716.0,41.31,31.37,34.16,0.0,0.0,,2,0.23938748901367185,True,REGULAR,USD,call
SPY260814C00717000,2026-07-17 15:42:37+00:00,717.0,35.11,30.52,33.32,0.0,0.0,2.0,2,0.23725127990722655,True,REGULAR,USD,call
SPY260814C00718000,2026-07-20 18:34:42+00:00,718.0,32.38,29.67,32.47,-7.9699974,-19.752163,1.0,3,0.23493196716308595,True,REGULAR,USD,call
SPY260814C00719000,2026-07-17 13:30:02+00:00,719.0,31.65,28.85,31.64,0.0,0.0,3.0,3,0.23282627532958983,True,REGULAR,USD,call
SPY260814C00720000,2026-07-20 17:05:25+00:00,720.0,31.24,28.02,30.8,-0.5300007,-1.6682426,7.0,75,0.23050696258544923,True,REGULAR,USD,call
SPY260814C00721000,2026-07-20 14:11:05+00:00,721.0,32.0,27.19,29.98,3.4699993,12.162633,3.0,33,0.22840127075195313,True,REGULAR,USD,call
SPY260814C00722000,2026-07-17 15:53:22+00:00,722.0,31.21,26.37,29.07,0.0,0.0,5.0,6,0.22489178436279295,True,REGULAR,USD,call
SPY260814C00723000,2026-07-16 15:48:50+00:00,723.0,36.3,25.56,28.25,0.0,0.0,,1,0.22266402343749997,True,REGULAR,USD,call
SPY260814C00724000,2026-07-16 19:45:50+00:00,724.0,31.82,24.75,27.45,0.0,0.0,4.0,5,0.2206193661499023,True,REGULAR,USD,call
SPY260814C00725000,2026-07-17 18:56:23+00:00,725.0,27.99,23.95,26.63,0.0,0.0,5.0,219,0.21820850158691402,True,REGULAR,USD,call
SPY260814C00726000,2026-07-16 19:45:50+00:00,726.0,31.42,23.81,25.38,0.0,0.0,1.0,2,0.20966366516113277,True,REGULAR,USD,call
SPY260814C00727000,2026-07-17 19:48:51+00:00,727.0,25.95,23.03,24.58,0.0,0.0,5.0,8,0.2074359042358398,True,REGULAR,USD,call
SPY260814C00728000,2026-07-20 16:20:37+00:00,728.0,26.19,22.26,23.8,-7.49,-22.238718,1.0,5,0.20539124694824218,True,REGULAR,USD,call
SPY260814C00729000,2026-07-17 19:52:50+00:00,729.0,24.26,21.49,23.02,0.0,0.0,22.0,24,0.20325503784179685,True,REGULAR,USD,call
SPY260814C00730000,2026-07-20 20:00:19+00:00,730.0,22.0,21.24,21.64,-0.7900009,-3.4664366,14.0,216,0.19278761322021482,True,REGULAR,USD,call
SPY260814C00731000,2026-07-20 16:02:13+00:00,731.0,23.3,19.99,21.48,-0.5799999,-2.4288106,1.0,56,0.1989368437194824,True,REGULAR,USD,call
SPY260814C00732000,2026-07-20 19:15:01+00:00,732.0,19.85,19.24,20.12,-9.98,-33.45625,2.0,3,0.1886677813720703,True,REGULAR,USD,call
SPY260814C00733000,2026-07-20 19:13:03+00:00,733.0,19.51,18.51,19.98,-9.82,-33.48108,7.0,130,0.19477123596191404,True,REGULAR,USD,call
SPY260814C00734000,2026-07-20 18:31:18+00:00,734.0,19.68,17.79,18.82,0.17000008,0.8713484,2.0,6,0.18705036590576174,True,REGULAR,USD,call
SPY260814C00735000,2026-07-20 19:05:44+00:00,735.0,18.09,17.56,17.92,-1.0699997,-5.5845494,10.0,236,0.18273217178344725,True,REGULAR,USD,call
SPY260814C00736000,2026-07-17 19:22:54+00:00,736.0,18.43,16.37,17.79,0.0,0.0,4.0,385,0.18845416046142577,True,REGULAR,USD,call
SPY260814C00737000,2026-07-20 13:34:33+00:00,737.0,20.05,16.15,16.66,2.5999985,14.899704,1.0,9,0.1808858767700195,True,REGULAR,USD,call
SPY260814C00738000,2026-07-20 19:14:47+00:00,738.0,15.63,14.99,16.37,-8.14,-34.24485,1.0,104,0.18418174224853517,True,REGULAR,USD,call
SPY260814C00739000,2026-07-20 19:14:47+00:00,739.0,14.96,14.32,15.68,-1.2400007,-7.6543255,2.0,93,0.18210656768798827,True,REGULAR,USD,call
SPY260814C00740000,2026-07-20 19:52:05+00:00,740.0,14.38,14.21,14.46,-0.9200001,-6.0130725,57.0,337,0.17304293762207032,True,REGULAR,USD,call
