contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.1406903317260744,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0933272872924804,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,394.32,397.49,0.0,0.0,,1,0.7525049163818358,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,0.9750368707275392,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,335.54,338.7,0.0,0.0,,1,0.6478917047119142,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,330.65,333.81,0.0,0.0,,0,0.6395299719238281,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,0.8301103414916992,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-15 15:00:42+00:00,450.0,309.24,296.45,299.62,0.0,0.0,2.0,18,0.5822795678710937,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,281.81,284.98,0.0,0.0,,1,0.558170922241211,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,276.94,280.11,0.0,0.0,1.0,1,0.550358500366211,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,0.7120695297241212,True,REGULAR,USD,call
SPY261120C00490000,2026-07-17 13:34:33+00:00,490.0,258.64,257.47,260.64,0.0,0.0,12.0,13,0.5191698474121094,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,247.73,250.92,0.0,0.0,4.0,2,0.5036365554809571,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,238.05,241.22,0.0,0.0,,1,0.514531221923828,True,REGULAR,USD,call
SPY261120C00515000,2026-07-17 18:14:56+00:00,515.0,237.04,233.2,236.37,0.0,0.0,22.0,97,0.5063831100463867,True,REGULAR,USD,call
SPY261120C00520000,2026-07-20 18:58:51+00:00,520.0,230.55,228.35,231.52,-3.6799927,-1.5711023,1.0,3,0.49823499816894534,True,REGULAR,USD,call
SPY261120C00525000,2026-07-20 18:58:51+00:00,525.0,225.7,223.46,226.69,-15.25,-6.329114,2.0,0,0.4903615417480469,True,REGULAR,USD,call
SPY261120C00530000,2026-07-20 19:52:14+00:00,530.0,220.61,218.68,221.85,-8.020004,-3.5078528,3.0,27,0.48233549896240235,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,226.09,229.49,0.0,0.0,,0,0.6041604525756837,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,209.03,212.21,0.0,0.0,3.0,3,0.46680220703125,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,211.59,214.99,0.0,0.0,1.0,5,0.5734600759887696,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-07-15 17:33:48+00:00,565.0,197.0,184.93,188.2,0.0,0.0,1.0,2,0.42865561584472656,True,REGULAR,USD,call
SPY261120C00570000,2026-07-17 13:32:35+00:00,570.0,182.41,180.17,183.42,0.0,0.0,3.0,3,0.4211636253356934,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,175.38,178.66,0.0,0.0,1.0,4,0.41386999710083,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,170.64,173.91,0.0,0.0,3.0,4,0.4066374034118652,True,REGULAR,USD,call
SPY261120C00585000,2026-07-16 17:14:53+00:00,585.0,177.47,165.86,169.16,0.0,0.0,2.0,3,0.39932851654052737,True,REGULAR,USD,call
SPY261120C00600000,2026-07-17 18:15:30+00:00,600.0,156.16,151.69,155.0,0.0,0.0,1.0,1503,0.3779664254760742,True,REGULAR,USD,call
SPY261120C00605000,2026-07-10 17:42:03+00:00,605.0,160.63,146.99,150.31,0.0,0.0,1.0,2,0.3709779699707031,True,REGULAR,USD,call
SPY261120C00610000,2026-07-17 13:30:31+00:00,610.0,144.12,142.24,145.64,0.0,0.0,1.0,6,0.3641115835571289,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,137.57,140.99,0.0,0.0,9.0,10,0.3573214903259277,True,REGULAR,USD,call
SPY261120C00620000,2026-07-20 16:40:11+00:00,620.0,138.6,132.93,136.34,-8.479996,-5.765567,1.0,4,0.3504245866394042,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:29+00:00,625.0,139.66,128.26,131.72,0.0,0.0,1.0,1,0.3436955279541015,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00635000,2026-07-16 16:39:20+00:00,635.0,130.33,119.03,122.54,0.0,0.0,4.0,128,0.3303594796752929,True,REGULAR,USD,call
SPY261120C00640000,2026-07-15 16:35:20+00:00,640.0,124.87,114.47,117.98,0.0,0.0,1.0,265,0.323752490081787,True,REGULAR,USD,call
SPY261120C00645000,2026-07-16 18:04:21+00:00,645.0,120.31,109.94,113.45,0.0,0.0,1.0,68,0.31723705230712884,True,REGULAR,USD,call
SPY261120C00650000,2026-07-13 14:43:55+00:00,650.0,117.13,105.43,108.94,0.0,0.0,1.0,34,0.31070635589599604,True,REGULAR,USD,call
SPY261120C00655000,2026-07-16 13:33:35+00:00,655.0,112.72,100.95,104.46,0.0,0.0,1.0,11,0.3042519526672363,True,REGULAR,USD,call
SPY261120C00660000,2026-07-16 19:56:25+00:00,660.0,105.8,96.5,100.01,0.0,0.0,2.0,65,0.2978433253479003,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00670000,2026-07-15 19:53:31+00:00,670.0,100.16,87.7,91.21,0.0,0.0,1.0,417,0.28516339843749994,True,REGULAR,USD,call
SPY261120C00675000,2026-07-17 15:13:26+00:00,675.0,88.63,83.52,86.86,0.0,0.0,38.0,58,0.27886158157348634,True,REGULAR,USD,call
SPY261120C00680000,2026-07-16 15:27:57+00:00,680.0,91.71,79.1,82.55,0.0,0.0,66.0,278,0.27259028198242186,True,REGULAR,USD,call
SPY261120C00685000,2026-07-13 18:51:37+00:00,685.0,83.66,74.85,78.28,0.0,0.0,1.0,71,0.26634949966430665,True,REGULAR,USD,call
SPY261120C00690000,2026-07-16 14:17:26+00:00,690.0,82.85,70.55,74.06,0.0,0.0,65.0,147,0.2601697518920898,True,REGULAR,USD,call
SPY261120C00695000,2026-07-01 16:16:05+00:00,695.0,71.51,66.38,69.89,-4.720001,-6.191789,1.0,64,0.25402052139282233,True,REGULAR,USD,call
SPY261120C00700000,2026-07-20 18:40:01+00:00,700.0,65.73,62.26,65.78,-0.44999695,-0.6799591,18.0,1318,0.247955213394165,True,REGULAR,USD,call
SPY261120C00705000,2026-07-20 16:26:05+00:00,705.0,63.36,58.66,61.73,-5.970001,-8.610992,1.0,159,0.24193568130493165,True,REGULAR,USD,call
SPY261120C00710000,2026-07-20 13:30:02+00:00,710.0,60.02,54.24,57.75,-2.5200005,-4.029422,4.0,264,0.23598481307983393,True,REGULAR,USD,call
SPY261120C00715000,2026-07-20 13:30:02+00:00,715.0,56.04,50.33,53.84,-1.7999992,-3.112032,4.0,43,0.23007209144592286,True,REGULAR,USD,call
SPY261120C00720000,2026-07-20 19:49:45+00:00,720.0,49.06,47.76,48.88,-2.1800003,-4.254489,2.0,329,0.21735401794433595,True,REGULAR,USD,call
SPY261120C00725000,2026-07-17 19:53:15+00:00,725.0,46.43,43.57,45.56,0.0,0.0,12.0,52,0.2142107388305664,True,REGULAR,USD,call
SPY261120C00730000,2026-07-20 19:58:59+00:00,730.0,41.06,40.46,41.37,-1.5599976,-3.6602478,34.0,372,0.20533784172058103,True,REGULAR,USD,call
SPY261120C00735000,2026-07-20 19:45:13+00:00,735.0,38.2,36.91,37.84,-4.3600006,-10.244362,30.0,142,0.19986762054443358,True,REGULAR,USD,call
SPY261120C00740000,2026-07-20 19:59:56+00:00,740.0,34.0,33.58,34.41,-1.5400009,-4.333148,19.0,300,0.19438977005004882,True,REGULAR,USD,call
SPY261120C00745000,2026-07-20 19:39:55+00:00,745.0,31.39,30.36,31.25,-2.3400002,-6.937445,28.0,1275,0.18984269638061524,False,REGULAR,USD,call
SPY261120C00750000,2026-07-20 20:03:49+00:00,750.0,27.86,27.61,27.69,-1.3599987,-4.654342,139.0,2391,0.18225915405273438,False,REGULAR,USD,call
SPY261120C00755000,2026-07-20 19:57:17+00:00,755.0,24.79,24.65,24.73,-0.80999947,-3.1640604,61.0,1377,0.1774374249267578,False,REGULAR,USD,call
SPY261120C00760000,2026-07-20 20:05:18+00:00,760.0,22.14,21.86,21.94,-0.960001,-4.1558485,106.0,4401,0.17278354080200198,False,REGULAR,USD,call
SPY261120C00765000,2026-07-20 19:45:22+00:00,765.0,19.8,19.25,19.32,-1.0799999,-5.172414,21.0,3784,0.16828224304199224,False,REGULAR,USD,call
SPY261120C00770000,2026-07-20 17:35:47+00:00,770.0,17.83,16.83,16.9,-0.40999985,-2.2478063,9.0,3835,0.16407085937500002,False,REGULAR,USD,call
SPY261120C00775000,2026-07-20 17:35:47+00:00,775.0,15.53,14.61,14.67,-0.5100012,-3.1795583,22.0,1987,0.16007309661865232,False,REGULAR,USD,call
SPY261120C00780000,2026-07-20 16:14:10+00:00,780.0,14.19,12.58,12.65,0.6399994,4.7232428,35.0,3513,0.1563805065917969,False,REGULAR,USD,call
SPY261120C00785000,2026-07-20 19:47:00+00:00,785.0,11.17,10.77,10.83,-0.4300003,-3.7068992,8.0,2819,0.15296257202148442,False,REGULAR,USD,call
SPY261120C00790000,2026-07-20 15:13:18+00:00,790.0,10.07,9.15,9.21,-0.1800003,-1.7561005,4.0,2803,0.14983455154418945,False,REGULAR,USD,call
SPY261120C00795000,2026-07-20 19:06:48+00:00,795.0,7.93,7.72,7.78,-0.62000036,-7.2514663,14.0,2660,0.1469811865234375,False,REGULAR,USD,call
SPY261120C00800000,2026-07-20 20:05:18+00:00,800.0,6.61,6.48,6.53,-0.38999987,-5.5714264,35.0,1330,0.14438721832275392,False,REGULAR,USD,call
SPY261120C00805000,2026-07-20 18:54:14+00:00,805.0,5.64,5.4,5.45,-3.02,-34.87298,2.0,2025,0.14208316421508788,False,REGULAR,USD,call
SPY261120C00810000,2026-07-20 14:47:42+00:00,810.0,5.09,4.47,4.52,-0.009999752,-0.19607358,4.0,4540,0.13999273101806642,False,REGULAR,USD,call
SPY261120C00815000,2026-07-20 14:47:42+00:00,815.0,4.22,3.69,3.74,-0.36000013,-7.8602653,3.0,935,0.13825324645996095,False,REGULAR,USD,call
SPY261120C00820000,2026-07-20 20:11:18+00:00,820.0,3.04,3.03,3.07,-0.4000001,-11.627909,2.0,1108,0.13657479644775394,False,REGULAR,USD,call
SPY261120C00825000,2026-07-20 17:15:04+00:00,825.0,2.5,2.48,2.52,-0.30999994,-11.032026,91.0,3638,0.13526255371093754,False,REGULAR,USD,call
SPY261120C00830000,2026-07-17 19:41:49+00:00,830.0,2.34,2.02,2.06,0.0,0.0,638.0,1299,0.1341028973388672,False,REGULAR,USD,call
SPY261120C00835000,2026-07-20 17:13:42+00:00,835.0,1.81,1.64,1.68,-0.28999996,-13.809523,4.0,730,0.13312634460449219,False,REGULAR,USD,call
SPY261120C00840000,2026-07-20 20:11:18+00:00,840.0,1.35,1.34,1.37,-0.44999993,-24.999996,2.0,445,0.13239393005371097,False,REGULAR,USD,call
SPY261120C00845000,2026-07-20 18:33:02+00:00,845.0,1.2,1.09,1.12,-0.059999943,-4.7619004,22.0,692,0.13190565368652346,False,REGULAR,USD,call
SPY261120C00850000,2026-07-20 19:16:14+00:00,850.0,0.91,0.88,0.91,-0.14999992,-14.150936,169.0,1786,0.13141737731933595,False,REGULAR,USD,call
SPY261120C00855000,2026-07-20 18:54:14+00:00,855.0,0.77,0.72,0.75,-0.13,-14.444445,8.0,305,0.1313563427734375,False,REGULAR,USD,call
SPY261120C00860000,2026-07-20 19:14:58+00:00,860.0,0.61,0.59,0.62,-0.089999974,-12.857139,17.0,476,0.13147841186523437,False,REGULAR,USD,call
SPY261120C00865000,2026-07-20 15:50:03+00:00,865.0,0.56,0.49,0.51,-0.029999971,-5.084741,6.0,183,0.1315394464111328,False,REGULAR,USD,call
SPY261120C00870000,2026-07-20 19:14:58+00:00,870.0,0.41,0.42,0.43,-0.13000003,-24.074078,31.0,77,0.13214979187011722,False,REGULAR,USD,call
SPY261120C00875000,2026-07-20 17:18:17+00:00,875.0,0.38,0.35,0.37,-0.060000002,-13.636364,7.0,23333,0.1331873791503906,False,REGULAR,USD,call
SPY261120C00880000,2026-07-20 15:17:01+00:00,880.0,0.3,0.3,0.31,-0.06999999,-18.918917,11.0,283,0.13367565551757812,False,REGULAR,USD,call
SPY261120C00885000,2026-07-17 18:53:58+00:00,885.0,0.31,0.25,0.27,0.0,0.0,1.0,526,0.1348963464355469,False,REGULAR,USD,call
SPY261120C00890000,2026-07-17 14:59:19+00:00,890.0,0.29,0.22,0.24,0.0,0.0,31.0,519,0.13648324462890626,False,REGULAR,USD,call
SPY261120C00895000,2026-07-20 15:44:51+00:00,895.0,0.22,0.2,0.21,-0.010000005,-4.347828,2.0,935,0.13770393554687502,False,REGULAR,USD,call
SPY261120C00900000,2026-07-20 18:42:06+00:00,900.0,0.19,0.17,0.19,-0.019999996,-9.523808,58.0,3081,0.13953497192382813,False,REGULAR,USD,call
