contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00625000,2026-07-17 14:47:41+00:00,625.0,122.1,115.41,118.21,0.0,0.0,30.0,3,1.8876958740234375,True,REGULAR,USD,call
SPY260720C00630000,2026-07-13 14:15:28+00:00,630.0,115.21,110.41,113.21,-8.419998,-6.810643,1.0,1,1.8149423315429685,True,REGULAR,USD,call
SPY260720C00650000,2026-07-17 14:19:26+00:00,650.0,97.01,90.41,93.22,0.0,0.0,1.0,0,1.5288109497070312,True,REGULAR,USD,call
SPY260720C00655000,2026-07-14 15:35:52+00:00,655.0,97.21,85.44,88.22,0.0,0.0,,1,1.456545686035156,True,REGULAR,USD,call
SPY260720C00660000,2026-07-16 14:51:51+00:00,660.0,94.24,80.41,83.22,0.0,0.0,1.0,1,1.3842804223632812,True,REGULAR,USD,call
SPY260720C00680000,2026-07-20 16:31:44+00:00,680.0,66.42,61.15,63.09,-0.16000366,-0.2403179,5.0,131,0.632816171875,True,REGULAR,USD,call
SPY260720C00685000,2026-07-17 14:29:52+00:00,685.0,61.34,56.15,58.09,0.0,0.0,1.0,23,0.5820354296875,True,REGULAR,USD,call
SPY260720C00690000,2026-07-20 19:27:56+00:00,690.0,52.0,51.15,53.09,-1.0099983,-1.9052978,43.0,39,0.5351608984375,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,46.15,48.09,0.0,0.0,,3,0.8510757080078125,True,REGULAR,USD,call
SPY260720C00700000,2026-07-20 20:00:44+00:00,700.0,42.33,41.15,43.09,-0.33999634,-0.7968042,89.0,35,0.778322529296875,True,REGULAR,USD,call
SPY260720C00703000,2026-07-17 15:45:08+00:00,703.0,42.54,38.15,40.09,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,call
SPY260720C00705000,2026-07-20 19:42:59+00:00,705.0,37.51,36.15,38.11,-10.710003,-22.210705,3.0,3,0.708010732421875,True,REGULAR,USD,call
SPY260720C00707000,2026-07-16 16:05:00+00:00,707.0,41.64,34.15,36.09,-4.3600006,-9.478262,9.0,20,0.6750520776367189,True,REGULAR,USD,call
SPY260720C00709000,2026-07-13 14:16:49+00:00,709.0,42.46,32.15,34.08,0.0,0.0,,2,0.6435582519531251,True,REGULAR,USD,call
SPY260720C00710000,2026-07-20 19:27:56+00:00,710.0,32.02,31.15,33.07,-1.0999985,-3.3212516,44.0,18,0.6269568554687501,True,REGULAR,USD,call
SPY260720C00711000,2026-07-17 19:45:38+00:00,711.0,32.18,30.15,32.09,-1.0900002,-3.2762253,3.0,3,0.6149940844726562,True,REGULAR,USD,call
SPY260720C00712000,2026-07-20 18:53:07+00:00,712.0,31.09,29.15,31.13,-0.44000053,-1.395498,13.0,3,0.6062051098632814,True,REGULAR,USD,call
SPY260720C00713000,2026-07-20 17:13:11+00:00,713.0,31.86,28.15,30.09,1.2399998,4.0496397,6.0,9,0.5847209497070311,True,REGULAR,USD,call
SPY260720C00714000,2026-07-17 13:41:27+00:00,714.0,28.71,27.15,29.09,0.0,0.0,2.0,2,0.5695843823242188,True,REGULAR,USD,call
SPY260720C00715000,2026-07-20 18:32:34+00:00,715.0,29.33,26.15,28.09,-0.7399998,-2.4609237,1.0,200,0.5542036767578126,True,REGULAR,USD,call
SPY260720C00716000,2026-07-16 15:12:46+00:00,716.0,32.33,25.15,27.09,-5.3099976,-14.1073265,12.0,5,0.5388229711914063,True,REGULAR,USD,call
SPY260720C00717000,2026-07-17 19:12:59+00:00,717.0,26.16,24.15,26.09,-0.35000038,-1.3202579,3.0,9,0.523442265625,True,REGULAR,USD,call
SPY260720C00718000,2026-07-20 19:35:12+00:00,718.0,25.06,23.72,23.97,-2.3900013,-8.706744,20.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00720000,2026-07-20 19:22:43+00:00,720.0,21.93,21.74,21.97,-2.1900005,-9.079604,6.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00721000,2026-07-17 19:24:02+00:00,721.0,21.7,20.74,20.97,0.0,0.0,14.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00722000,2026-07-20 20:12:27+00:00,722.0,19.88,19.74,19.97,-0.91000175,-4.3771124,354.0,298,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,18.74,18.97,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00724000,2026-07-20 17:04:00+00:00,724.0,21.17,17.74,17.97,2.0599995,10.779693,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00725000,2026-07-20 19:45:27+00:00,725.0,17.38,16.74,16.97,-1.25,-6.7096086,96.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00726000,2026-07-20 19:42:38+00:00,726.0,17.24,15.74,15.99,-1.3600006,-7.311831,37.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00727000,2026-07-20 17:16:43+00:00,727.0,15.08,14.74,14.99,-0.960001,-5.985043,27.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00728000,2026-07-20 17:16:43+00:00,728.0,16.27,13.74,13.99,1.3400002,8.975219,23.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00729000,2026-07-20 20:00:02+00:00,729.0,13.42,12.74,12.97,-1.2799997,-8.707481,102.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00730000,2026-07-20 20:00:17+00:00,730.0,12.53,11.74,11.99,-1.9700003,-13.586209,109.0,67,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00731000,2026-07-20 20:00:02+00:00,731.0,11.41,10.74,10.97,-0.9300003,-7.536469,26.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00732000,2026-07-20 18:53:39+00:00,732.0,10.03,9.74,9.97,-1.1700001,-10.446429,28.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00733000,2026-07-20 20:00:10+00:00,733.0,9.51,8.74,8.97,-0.92999935,-8.90804,114.0,74,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00734000,2026-07-20 20:00:10+00:00,734.0,8.51,7.74,7.97,-0.5699997,-6.2775297,431.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00735000,2026-07-20 20:03:25+00:00,735.0,7.24,6.74,6.97,-1.0900002,-13.085236,1408.0,163,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00736000,2026-07-20 19:59:57+00:00,736.0,6.17,5.73,5.99,-1.4099998,-18.601582,930.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00737000,2026-07-20 20:00:19+00:00,737.0,5.72,4.73,4.99,-0.86000013,-13.069911,949.0,228,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00738000,2026-07-20 20:00:01+00:00,738.0,4.4,3.71,3.97,-1.5999999,-26.666664,2123.0,130,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00739000,2026-07-20 20:11:57+00:00,739.0,2.75,2.75,3.02,-2.2800002,-45.328033,3711.0,1173,1.0000000000000003e-05,True,REGULAR,USD,call
