contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260730C00700000,2026-07-17 17:54:14+00:00,700.0,49.0,41.97,44.78,2.4000015,5.150218,1.0,1.0,0.323126885986328,True,REGULAR,USD,call
SPY260730C00709000,2026-07-17 15:32:10+00:00,709.0,38.71,34.66,35.06,0.0,0.0,2.0,2.0,0.24683370361328127,True,REGULAR,USD,call
SPY260730C00710000,2026-07-16 14:16:00+00:00,710.0,45.03,33.72,34.12,0.0,0.0,,1.0,0.24378197631835938,True,REGULAR,USD,call
SPY260730C00715000,2026-07-17 18:08:08+00:00,715.0,32.25,29.13,29.51,0.0,0.0,1.0,1.0,0.2301712725830078,True,REGULAR,USD,call
SPY260730C00720000,2026-07-17 18:38:29+00:00,720.0,27.26,24.65,25.02,0.0,0.0,3.0,3.0,0.21686574157714844,True,REGULAR,USD,call
SPY260730C00730000,2026-07-20 14:10:31+00:00,730.0,18.94,16.31,16.64,-0.6099987,-3.120198,13.0,3.0,0.19300123413085937,True,REGULAR,USD,call
SPY260730C00731000,2026-07-17 15:32:10+00:00,731.0,19.12,15.51,15.87,0.0,0.0,2.0,2.0,0.19101761138916018,True,REGULAR,USD,call
SPY260730C00732000,2026-07-20 16:54:56+00:00,732.0,17.08,14.74,15.09,-0.80999947,-4.527666,2.0,4.0,0.18851519500732422,True,REGULAR,USD,call
SPY260730C00734000,2026-07-20 17:45:17+00:00,734.0,14.58,13.24,13.57,0.07999992,0.5517236,2.0,4.0,0.18360191406249998,True,REGULAR,USD,call
SPY260730C00735000,2026-07-20 18:59:39+00:00,735.0,12.77,12.56,12.8,-2.1399994,-14.352779,13.0,8.0,0.1805196694946289,True,REGULAR,USD,call
SPY260730C00738000,2026-07-20 19:26:07+00:00,738.0,11.18,10.43,10.7,-1.2799997,-10.272871,33.0,5.0,0.17389742126464847,True,REGULAR,USD,call
SPY260730C00739000,2026-07-20 18:30:54+00:00,739.0,11.0,9.72,10.04,-0.22999954,-2.0480814,10.0,54.0,0.1718527639770508,True,REGULAR,USD,call
SPY260730C00740000,2026-07-20 19:53:53+00:00,740.0,9.45,9.06,9.36,-1.0700006,-10.171108,196.0,159.0,0.16904517486572268,True,REGULAR,USD,call
SPY260730C00741000,2026-07-20 20:00:16+00:00,741.0,8.86,8.54,8.59,-1.0,-10.141988,25.0,50.0,0.16404034210205082,True,REGULAR,USD,call
SPY260730C00742000,2026-07-20 20:13:30+00:00,742.0,7.99,7.92,7.97,-1.5100002,-15.89474,38.0,16.0,0.16172102935791016,True,REGULAR,USD,call
SPY260730C00743000,2026-07-20 20:13:44+00:00,743.0,7.4,7.32,7.37,-1.1600003,-13.551405,495.0,82.0,0.1594017166137695,False,REGULAR,USD,call
SPY260730C00744000,2026-07-20 20:13:44+00:00,744.0,6.82,6.74,6.79,-1.8799996,-21.609192,441.0,14.0,0.1570518865966797,False,REGULAR,USD,call
