contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260721C00625000,2026-07-20 17:13:06+00:00,625.0,119.35,115.51,118.29,-2.5200043,-2.0677805,29.0,29,1.3525422998046874,True,REGULAR,USD,call
SPY260721C00650000,2026-07-16 15:44:00+00:00,650.0,103.98,90.55,93.3,0.0,0.0,2.0,2,1.0959517858886718,True,REGULAR,USD,call
SPY260721C00660000,2026-07-17 15:35:33+00:00,660.0,84.88,80.53,83.3,0.0,0.0,94.0,15,0.993164130859375,True,REGULAR,USD,call
SPY260721C00670000,2026-07-20 14:36:52+00:00,670.0,75.23,70.56,73.3,-0.47999573,-0.6339925,10.0,2,0.8898936791992187,True,REGULAR,USD,call
SPY260721C00680000,2026-07-20 16:05:47+00:00,680.0,66.51,60.56,63.3,0.66000366,1.0022835,175.0,8,0.7866232275390624,True,REGULAR,USD,call
SPY260721C00690000,2026-07-20 17:13:07+00:00,690.0,54.58,50.52,53.31,-1.8599968,-3.2955294,23.0,2,0.6835969140625001,True,REGULAR,USD,call
SPY260721C00695000,2026-07-10 13:52:06+00:00,695.0,58.61,45.53,48.31,0.0,0.0,,1,0.63086306640625,True,REGULAR,USD,call
SPY260721C00700000,2026-07-20 20:00:44+00:00,700.0,42.45,40.53,43.31,-4.1899986,-8.983703,18.0,63,0.5778850805664062,True,REGULAR,USD,call
SPY260721C00703000,2026-07-16 18:21:26+00:00,703.0,48.76,37.55,40.31,0.0,0.0,,5,0.5456588403320313,True,REGULAR,USD,call
SPY260721C00708000,2026-07-17 13:45:44+00:00,708.0,34.37,32.56,35.31,0.0,0.0,1.0,1,0.4914601635742188,True,REGULAR,USD,call
SPY260721C00710000,2026-07-20 14:24:24+00:00,710.0,34.95,30.52,33.32,-7.66,-17.977001,1.0,5,0.47070841796875,True,REGULAR,USD,call
SPY260721C00712000,2026-07-17 20:09:04+00:00,712.0,30.7,28.56,31.32,0.0,0.0,1.0,1,0.4484918432617187,True,REGULAR,USD,call
SPY260721C00716000,2026-07-16 15:14:29+00:00,716.0,37.04,24.54,27.33,0.0,0.0,2.0,2,0.40479110839843746,True,REGULAR,USD,call
SPY260721C00717000,2026-07-17 17:36:41+00:00,717.0,26.16,23.59,26.32,-3.1499996,-10.747185,3.0,4,0.39258419921875,True,REGULAR,USD,call
SPY260721C00720000,2026-07-20 19:48:58+00:00,720.0,22.02,21.2,22.12,-2.1299992,-8.819872,44.0,18,0.17383638671875,True,REGULAR,USD,call
SPY260721C00721000,2026-07-17 17:54:35+00:00,721.0,24.62,19.58,22.2,0.0,0.0,1.0,6,0.3360662097167969,True,REGULAR,USD,call
SPY260721C00722000,2026-07-17 16:09:27+00:00,722.0,23.97,18.84,21.13,0.0,0.0,4.0,4,0.31836619140624994,True,REGULAR,USD,call
SPY260721C00723000,2026-07-20 16:45:11+00:00,723.0,22.37,17.91,20.14,1.7200012,8.329304,1.0,7,0.3078682495117187,True,REGULAR,USD,call
SPY260721C00725000,2026-07-20 19:55:03+00:00,725.0,17.13,16.31,17.14,-2.6800003,-13.5285225,101.0,54,0.148446015625,True,REGULAR,USD,call
