contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,322.55,325.29,0.0,0.0,10.0,4,0.8825695336914061,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,330.52,333.32,0.0,0.0,,3,1.3818390283203121,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,307.64,310.39,0.0,0.0,,3,0.84179845703125,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.3159824240112301,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,262.95,265.7,0.0,0.0,4.0,3,0.724490059814453,True,REGULAR,USD,call
SPY260831C00485000,2026-07-17 14:45:41+00:00,485.0,263.73,257.98,260.74,0.0,0.0,1.0,10,0.7117948742675781,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-07-20 14:54:03+00:00,500.0,247.01,243.12,245.86,76.84999,45.16337,4000.0,4,0.6751741467285157,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,233.22,235.94,0.0,0.0,,1,0.6511265356445313,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,228.22,230.98,0.0,0.0,1.0,5,0.6378210046386719,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,218.34,221.07,0.0,0.0,3.0,3,0.6145058081054688,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.5537154003906251,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,208.43,211.17,0.0,0.0,1.0,41,0.5907023352050782,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,203.48,206.22,0.0,0.0,1.0,20,0.5789226678466797,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-14 14:48:48+00:00,550.0,204.87,194.26,196.24,0.0,0.0,1.0,1196,0.567387138671875,True,REGULAR,USD,call
SPY260831C00555000,2026-07-20 17:32:16+00:00,555.0,192.32,189.32,191.3,-8.449997,-4.2087946,1.0,839,0.5556685058593751,True,REGULAR,USD,call
SPY260831C00560000,2026-07-20 17:32:16+00:00,560.0,187.4,184.37,186.34,-8.420013,-4.299874,1.0,1729,0.5433395275878907,True,REGULAR,USD,call
SPY260831C00565000,2026-07-17 15:15:40+00:00,565.0,183.06,179.43,181.41,0.0,0.0,3.0,1353,0.5317429638671876,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00575000,2026-07-13 14:16:49+00:00,575.0,179.45,168.85,171.62,0.0,0.0,1.0,77,0.5423019403076172,True,REGULAR,USD,call
SPY260831C00580000,2026-07-16 18:13:58+00:00,580.0,174.79,164.62,166.6,0.0,0.0,1.0,198,0.5272874420166016,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.7565331964111328,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,0.7388026608276367,True,REGULAR,USD,call
SPY260831C00595000,2026-06-23 14:47:41+00:00,595.0,149.0,149.83,151.83,0.0,0.0,1.0,2134,0.4905446453857423,True,REGULAR,USD,call
