contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,353.58,356.38,0.0,0.0,2.0,3.0,1.1879923413085938,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-21 16:14:44+00:00,350.0,337.06,338.63,341.44,0.0,0.0,10.0,20.0,1.1311078601074218,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2.0,1.4183378692626956,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1.0,1.3919097787475585,True,REGULAR,USD,call
SPY260220C00375000,2026-01-15 16:14:37+00:00,375.0,321.18,313.73,316.53,0.0,0.0,7.0,8.0,1.0402880017089848,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,303.77,306.57,0.0,0.0,1.0,6.0,1.0053760668945313,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,298.78,301.59,0.0,0.0,,0.0,0.9873048144531251,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,293.8,296.61,0.0,0.0,1.0,6.0,0.9702151416015624,True,REGULAR,USD,call
SPY260220C00400000,2026-01-22 19:18:09+00:00,400.0,292.19,288.82,291.63,-2.0700073,-0.703462,1.0,17.0,0.9531254687499999,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,283.84,286.65,0.0,0.0,5.0,7.0,0.9360357958984374,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,278.86,281.67,0.0,0.0,,1.0,0.9193123303222657,True,REGULAR,USD,call
