contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-16 15:04:00+00:00,500.0,193.55,188.41,191.21,0.0,0.0,2.0,6.0,0.7702659692382813,True,REGULAR,USD,call
SPY260206C00505000,2026-01-16 15:41:23+00:00,505.0,186.89,183.42,186.23,0.0,0.0,,1.0,0.7517114672851561,True,REGULAR,USD,call
SPY260206C00510000,2026-01-22 19:59:19+00:00,510.0,179.92,178.43,181.24,-1.7799988,-0.97963613,1.0,2.0,0.7324245507812499,True,REGULAR,USD,call
SPY260206C00515000,2026-01-22 19:57:41+00:00,515.0,175.11,173.45,176.25,-1.7599945,-0.995078,1.0,3.0,0.7138700488281251,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,168.46,171.26,0.0,0.0,,4.0,0.6948272705078126,True,REGULAR,USD,call
SPY260206C00525000,2026-01-08 20:28:59+00:00,525.0,166.53,163.47,166.27,0.0,0.0,2.0,11.0,0.6757844921875001,True,REGULAR,USD,call
SPY260206C00530000,2026-01-12 18:32:12+00:00,530.0,166.71,158.48,161.29,0.0,0.0,6.0,3.0,0.657229990234375,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,153.52,156.29,0.0,0.0,,4.0,0.6394079028320312,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,148.51,151.31,0.0,0.0,2.0,3.0,0.6201209863281252,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,143.52,146.33,0.0,0.0,,3.0,0.601810622558594,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,138.54,141.34,0.0,0.0,,1.0,0.5835002587890624,True,REGULAR,USD,call
SPY260206C00555000,2026-01-08 20:30:36+00:00,555.0,136.94,133.55,136.35,0.0,0.0,,43.0,0.5647016186523439,True,REGULAR,USD,call
SPY260206C00560000,2026-01-20 15:04:13+00:00,560.0,123.27,128.57,131.37,0.0,0.0,1.0,2.0,0.5468795312500001,True,REGULAR,USD,call
SPY260206C00565000,2026-01-20 14:54:24+00:00,565.0,119.18,123.59,126.39,0.0,0.0,1.0,1.0,0.5290574438476563,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,113.62,116.43,0.0,0.0,8.0,5.0,0.5888102642822266,True,REGULAR,USD,call
SPY260206C00580000,2026-01-20 18:40:09+00:00,580.0,101.0,108.64,111.44,0.0,0.0,19.0,14.0,0.5670209313964845,True,REGULAR,USD,call
SPY260206C00585000,2026-01-09 15:28:27+00:00,585.0,110.17,103.66,106.47,0.0,0.0,3.0,8.0,0.5463912548828126,True,REGULAR,USD,call
SPY260206C00590000,2026-01-20 15:37:38+00:00,590.0,95.79,98.69,101.49,0.0,0.0,1.0,4.0,0.5250901983642577,True,REGULAR,USD,call
SPY260206C00595000,2026-01-21 18:36:11+00:00,595.0,87.2,93.71,96.52,0.0,0.0,3.0,4.0,0.5042774182128906,True,REGULAR,USD,call
SPY260206C00600000,2026-01-16 15:01:53+00:00,600.0,93.67,88.74,91.54,0.0,0.0,2.0,10.0,0.482976361694336,True,REGULAR,USD,call
SPY260206C00605000,2026-01-09 20:11:11+00:00,605.0,92.11,85.01,86.57,0.0,0.0,1.0,1.0,0.462041512451172,True,REGULAR,USD,call
SPY260206C00610000,2026-01-16 20:44:24+00:00,610.0,84.01,78.81,81.61,0.0,0.0,1.0,32.0,0.44147287048339845,True,REGULAR,USD,call
SPY260206C00615000,2026-01-21 14:52:16+00:00,615.0,68.89,73.85,76.65,0.0,0.0,1.0,2.0,0.4207211248779297,True,REGULAR,USD,call
SPY260206C00620000,2026-01-21 19:17:16+00:00,620.0,62.15,68.89,71.69,0.0,0.0,1.0,6.0,0.39978627563476565,True,REGULAR,USD,call
SPY260206C00625000,2026-01-15 14:45:02+00:00,625.0,71.62,63.94,66.75,0.0,0.0,2.0,5.0,0.3795228063964844,True,REGULAR,USD,call
SPY260206C00630000,2026-01-22 16:04:06+00:00,630.0,60.57,59.01,61.81,2.8400002,4.9194527,1.0,7.0,0.3588931298828125,True,REGULAR,USD,call
SPY260206C00635000,2026-01-22 17:18:14+00:00,635.0,56.76,54.08,55.79,2.449997,4.511134,4.0,34.0,0.2962716857910156,True,REGULAR,USD,call
SPY260206C00640000,2026-01-21 15:09:58+00:00,640.0,44.79,49.24,52.0,0.0,0.0,2.0,3.0,0.3189765368652343,True,REGULAR,USD,call
SPY260206C00645000,2026-01-22 17:09:23+00:00,645.0,45.63,44.32,47.13,3.920002,9.398231,1.0,39.0,0.2993844476318359,True,REGULAR,USD,call
SPY260206C00650000,2026-01-22 17:00:01+00:00,650.0,41.79,40.78,41.07,1.2400017,3.0579574,2.0,540.0,0.24127955993652345,True,REGULAR,USD,call
SPY260206C00655000,2026-01-21 20:10:23+00:00,655.0,35.13,34.74,37.55,-0.27000046,-0.76271313,1.0,42.0,0.2623975128173829,True,REGULAR,USD,call
SPY260206C00659000,2026-01-22 14:32:00+00:00,659.0,33.7,31.0,33.8,1.4000015,4.33437,2.0,12.0,0.24845111907958983,True,REGULAR,USD,call
SPY260206C00660000,2026-01-22 20:40:56+00:00,660.0,30.64,30.07,32.88,-0.48999977,-1.5740436,13.0,99.0,0.2452468054199219,True,REGULAR,USD,call
SPY260206C00661000,2026-01-22 16:42:23+00:00,661.0,31.7,29.15,31.95,6.6800003,26.69864,1.0,31.0,0.2417068017578125,True,REGULAR,USD,call
SPY260206C00662000,2026-01-21 17:13:38+00:00,662.0,22.42,28.23,31.04,0.0,0.0,1.0,3.0,0.23859403991699218,True,REGULAR,USD,call
SPY260206C00663000,2026-01-20 19:48:59+00:00,663.0,21.79,27.32,30.12,0.0,0.0,1.0,3.0,0.23517610534667968,True,REGULAR,USD,call
SPY260206C00664000,2026-01-21 19:37:34+00:00,664.0,26.1,26.41,29.21,0.0,0.0,1.0,5.0,0.23188023986816403,True,REGULAR,USD,call
SPY260206C00665000,2026-01-22 18:57:23+00:00,665.0,27.95,25.5,28.31,3.5,14.314928,4.0,1111.0,0.22876747802734376,True,REGULAR,USD,call
SPY260206C00666000,2026-01-22 18:59:19+00:00,666.0,26.99,24.61,27.41,3.5100002,14.9488945,1.0,38.0,0.22553264709472653,True,REGULAR,USD,call
SPY260206C00667000,2026-01-22 14:53:39+00:00,667.0,24.78,23.72,26.52,5.700001,29.874218,7.0,65.0,0.2224198852539062,True,REGULAR,USD,call
SPY260206C00668000,2026-01-21 17:19:37+00:00,668.0,25.72,23.48,25.03,7.2299995,39.102215,1.0,3.0,0.20569641967773436,True,REGULAR,USD,call
SPY260206C00669000,2026-01-22 15:50:43+00:00,669.0,23.66,22.62,24.13,2.6399994,12.559464,1.0,49.0,0.20237003692626948,True,REGULAR,USD,call
SPY260206C00670000,2026-01-22 19:56:15+00:00,670.0,22.73,21.96,23.11,1.9799995,9.542167,5.0,935.0,0.196297099609375,True,REGULAR,USD,call
SPY260206C00671000,2026-01-22 18:58:47+00:00,671.0,22.54,20.93,22.35,2.2400017,11.034492,27.0,30.0,0.19583934051513674,True,REGULAR,USD,call
SPY260206C00672000,2026-01-22 20:39:32+00:00,672.0,19.98,20.1,21.47,1.0599995,5.6025343,2.0,523.0,0.1926045095825195,True,REGULAR,USD,call
SPY260206C00673000,2026-01-22 20:26:10+00:00,673.0,19.65,19.41,20.53,2.0699997,11.774742,42.0,50.0,0.18799640136718748,True,REGULAR,USD,call
SPY260206C00674000,2026-01-20 20:35:06+00:00,674.0,13.21,18.46,19.74,0.0,0.0,3.0,19.0,0.18637898590087892,True,REGULAR,USD,call
SPY260206C00675000,2026-01-22 21:00:03+00:00,675.0,18.5,17.66,18.88,1.5,8.823529,35.0,1165.0,0.1831441549682617,True,REGULAR,USD,call
SPY260206C00676000,2026-01-22 16:15:49+00:00,676.0,18.27,16.87,18.04,2.25,14.044944,49.0,59.0,0.18015346221923828,True,REGULAR,USD,call
SPY260206C00677000,2026-01-22 20:31:27+00:00,677.0,16.02,16.08,17.2,1.0400009,6.9425964,9.0,159.0,0.17701018310546873,True,REGULAR,USD,call
SPY260206C00678000,2026-01-22 20:16:35+00:00,678.0,16.09,15.32,16.37,0.09000015,0.56250095,30.0,256.0,0.17389742126464847,True,REGULAR,USD,call
SPY260206C00679000,2026-01-22 18:20:19+00:00,679.0,16.3,14.56,15.55,2.8999996,21.641788,15.0,584.0,0.17078465942382814,True,REGULAR,USD,call
SPY260206C00680000,2026-01-22 20:59:01+00:00,680.0,14.25,14.1,14.36,1.1999998,9.195401,490.0,10959.0,0.16053085571289064,True,REGULAR,USD,call
SPY260206C00681000,2026-01-22 20:35:40+00:00,681.0,12.81,13.42,13.61,0.44000053,3.556997,194.0,632.0,0.15845568115234376,True,REGULAR,USD,call
SPY260206C00682000,2026-01-22 20:49:38+00:00,682.0,12.75,12.37,13.16,1.54,13.737734,233.0,973.0,0.16159896026611326,True,REGULAR,USD,call
SPY260206C00683000,2026-01-22 20:43:47+00:00,683.0,11.6,11.67,12.39,1.1000004,10.476194,68.0,361.0,0.15860826751708984,True,REGULAR,USD,call
SPY260206C00684000,2026-01-22 20:25:24+00:00,684.0,11.2,11.23,11.42,0.8999996,8.737861,105.0,696.0,0.15177239837646483,True,REGULAR,USD,call
SPY260206C00685000,2026-01-22 21:14:13+00:00,685.0,10.59,10.55,10.69,1.1800003,12.539855,460.0,1522.0,0.14902584381103517,True,REGULAR,USD,call
SPY260206C00686000,2026-01-22 20:56:58+00:00,686.0,9.86,9.68,10.15,0.8199997,9.070793,110.0,507.0,0.14936153381347655,True,REGULAR,USD,call
SPY260206C00687000,2026-01-22 20:44:47+00:00,687.0,8.9,9.18,9.32,0.67999935,8.272498,800.0,551.0,0.14429566650390624,True,REGULAR,USD,call
SPY260206C00688000,2026-01-22 21:11:27+00:00,688.0,8.53,8.37,8.68,0.95999956,12.681632,428.0,1004.0,0.14222049194335937,True,REGULAR,USD,call
SPY260206C00689000,2026-01-22 21:13:03+00:00,689.0,7.9,7.93,7.97,0.97000027,13.997119,1227.0,822.0,0.1386499710083008,False,REGULAR,USD,call
SPY260206C00690000,2026-01-22 21:13:44+00:00,690.0,7.29,7.32,7.36,0.80999994,12.499999,2190.0,2446.0,0.13645272735595704,False,REGULAR,USD,call
SPY260206C00691000,2026-01-22 21:14:38+00:00,691.0,6.76,6.73,6.77,0.8200002,13.804716,719.0,1307.0,0.1342554837036133,False,REGULAR,USD,call
SPY260206C00692000,2026-01-22 21:13:44+00:00,692.0,6.14,6.17,6.2,0.73,13.493531,3213.0,1973.0,0.1320277227783203,False,REGULAR,USD,call
SPY260206C00693000,2026-01-22 21:07:32+00:00,693.0,5.72,5.63,5.66,0.80999994,16.496944,543.0,1619.0,0.12992203094482419,False,REGULAR,USD,call
SPY260206C00694000,2026-01-22 21:13:44+00:00,694.0,5.1,5.12,5.15,0.4000001,8.51064,325.0,1674.0,0.127938408203125,False,REGULAR,USD,call
SPY260206C00695000,2026-01-22 21:11:16+00:00,695.0,4.61,4.63,4.66,0.39000034,9.2417145,1884.0,3485.0,0.12589375091552735,False,REGULAR,USD,call
SPY260206C00696000,2026-01-22 21:14:50+00:00,696.0,4.2,4.17,4.2,0.51999974,14.130427,1342.0,4075.0,0.12394064544677735,False,REGULAR,USD,call
SPY260206C00697000,2026-01-22 21:09:34+00:00,697.0,3.8,3.73,3.76,0.5,15.151515,381.0,1549.0,0.1218959881591797,False,REGULAR,USD,call
SPY260206C00698000,2026-01-22 20:59:53+00:00,698.0,3.29,3.33,3.36,0.3399999,11.525421,950.0,779.0,0.12012598632812499,False,REGULAR,USD,call
SPY260206C00699000,2026-01-22 20:59:53+00:00,699.0,2.92,2.95,2.98,0.28999996,11.026614,273.0,913.0,0.11829494995117187,False,REGULAR,USD,call
SPY260206C00700000,2026-01-22 21:14:31+00:00,700.0,2.62,2.6,2.63,0.28999996,12.446351,2252.0,3938.0,0.11649443084716798,False,REGULAR,USD,call
SPY260206C00701000,2026-01-22 21:13:20+00:00,701.0,2.27,2.28,2.3,0.26,12.935324,277.0,1609.0,0.11460235992431642,False,REGULAR,USD,call
SPY260206C00702000,2026-01-22 21:01:04+00:00,702.0,1.96,1.99,2.01,0.24000001,13.953488,523.0,2359.0,0.11304597900390626,False,REGULAR,USD,call
SPY260206C00703000,2026-01-22 20:51:21+00:00,703.0,1.67,1.72,1.75,0.17999995,12.080533,450.0,1347.0,0.11158114990234375,False,REGULAR,USD,call
SPY260206C00704000,2026-01-22 20:43:09+00:00,704.0,1.34,1.48,1.51,0.0,0.0,198.0,1072.0,0.11008580352783201,False,REGULAR,USD,call
SPY260206C00705000,2026-01-22 21:10:00+00:00,705.0,1.29,1.27,1.29,0.13999999,12.173912,927.0,3780.0,0.10849890533447265,False,REGULAR,USD,call
SPY260206C00706000,2026-01-22 20:42:34+00:00,706.0,1.04,1.08,1.1,0.06999993,7.216488,129.0,1360.0,0.1071256280517578,False,REGULAR,USD,call
SPY260206C00707000,2026-01-22 21:06:04+00:00,707.0,0.93,0.91,0.93,0.13,16.25,128.0,1238.0,0.10578286804199218,False,REGULAR,USD,call
SPY260206C00708000,2026-01-22 20:45:28+00:00,708.0,0.77,0.77,0.79,0.049999952,6.9444375,288.0,1726.0,0.10480631530761718,False,REGULAR,USD,call
