contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,637.0,641.78,0.0,0.0,1.0,0.0,0.7543969873046875,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,587.25,592.0,0.0,0.0,2.0,10.0,0.5795940478515625,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0.0,0.7574487145996094,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0.0,0.7395655926513671,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0.0,0.6998931378173829,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,567.5,572.0,0.0,0.0,2.0,1.0,0.5366257275390626,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0.0,0.6533848138427736,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0.0,0.6604648211669923,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0.0,0.6540561938476563,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,538.0,542.5,0.0,0.0,2.0,2.0,0.5026905200195313,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,496.5,501.0,0.0,0.0,1.0,0.0,0.5252122674560546,True,REGULAR,USD,call
SPY280121C00200000,2026-01-14 18:28:09+00:00,200.0,492.79,492.0,496.5,0.0,0.0,1.0,117.0,0.5257005438232423,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,473.62,478.5,0.0,0.0,2.0,3.0,0.5193529510498047,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1.0,0.5335740002441407,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6.0,0.4331111376953125,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1.0,0.38507695007324216,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,437.29,442.0,0.0,0.0,1.0,3.0,0.521763815612793,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1.0,0.5058185404968261,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5.0,0.49835706726074225,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,401.19,406.0,10.799988,2.7466905,10.0,24.0,0.48991904129028324,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,383.23,388.0,0.0,0.0,11.0,2.0,0.47330238616943365,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1.0,0.35654329986572264,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,356.2,360.5,0.0,0.0,,6.0,0.33792776336669916,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:10+00:00,340.0,369.87,365.36,370.0,0.0,0.0,1.0,10.0,0.4564721101379395,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,356.46,361.0,0.0,0.0,3.0,56.0,0.4480035668945312,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,352.02,356.5,0.0,0.0,2.0,2.0,0.44376166595458977,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,347.59,352.5,0.0,0.0,,9.0,0.442739337310791,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,343.16,348.0,0.0,0.0,5.0,5.0,0.4384211431884766,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,338.75,343.5,0.0,0.0,1.0,2.0,0.43411820770263676,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,334.34,339.0,0.0,0.0,6.0,7.0,0.4298000135803223,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,329.94,334.5,0.0,0.0,1.0,2.0,0.4254970780944825,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1.0,0.4326533786010742,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,321.18,326.0,0.0,0.0,1.0,1.0,0.4197140548706054,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,319.46,323.5,0.0,0.0,1.0,5.0,0.4263515617370606,True,REGULAR,USD,call
SPY280121C00400000,2026-01-16 15:46:42+00:00,400.0,316.79,312.46,317.0,0.0,0.0,1.0,64.0,0.4110013734436035,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,308.12,313.0,0.0,0.0,1.0,1.0,0.4093229234313965,True,REGULAR,USD,call
SPY280121C00410000,2026-01-21 15:39:13+00:00,410.0,302.35,303.79,308.5,0.0,0.0,3.0,3.0,0.404928436126709,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,295.17,300.0,0.0,0.0,1.0,6.0,0.39867239517211916,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,290.88,295.5,0.0,0.0,1.0,26.0,0.3942473905944825,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,286.6,291.0,0.0,0.0,2.0,70.0,0.3898300153350831,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24.0,0.36214321945190425,True,REGULAR,USD,call
SPY280121C00440000,2026-01-14 19:46:16+00:00,440.0,280.84,278.08,282.5,0.0,0.0,2.0,48.0,0.38336035346984865,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,273.83,278.5,0.0,0.0,1.0,1.0,0.38122414436340324,True,REGULAR,USD,call
SPY280121C00450000,2026-01-16 15:33:33+00:00,450.0,274.8,269.6,274.0,0.0,0.0,2.0,42.0,0.37674573455810545,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,265.39,270.0,0.0,0.0,1.0,3.0,0.3745103443145752,True,REGULAR,USD,call
SPY280121C00460000,2025-11-25 17:49:08+00:00,460.0,252.0,263.75,268.0,0.0,0.0,59.0,60.0,0.3809037129974364,True,REGULAR,USD,call
SPY280121C00465000,2026-01-05 17:58:50+00:00,465.0,258.85,256.99,261.5,0.0,0.0,10.0,13.0,0.36767447517395024,True,REGULAR,USD,call
SPY280121C00470000,2026-01-14 17:14:24+00:00,470.0,253.49,252.82,257.5,0.0,0.0,1.0,7.0,0.3652712399291992,True,REGULAR,USD,call
SPY280121C00475000,2026-01-16 20:06:32+00:00,475.0,255.0,248.66,253.0,0.0,0.0,2.0,38.0,0.36072416625976556,True,REGULAR,USD,call
SPY280121C00480000,2025-12-08 19:06:35+00:00,480.0,243.21,244.52,249.0,0.0,0.0,3.0,9.0,0.35822937919616693,True,REGULAR,USD,call
SPY280121C00485000,2026-01-08 14:55:44+00:00,485.0,242.0,240.39,245.0,0.0,0.0,1.0,38.0,0.35568118690490724,True,REGULAR,USD,call
SPY280121C00490000,2026-01-20 19:58:22+00:00,490.0,228.85,236.27,240.5,0.0,0.0,6.0,10.0,0.3510883373260497,True,REGULAR,USD,call
