contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-16 19:56:58+00:00,415.0,278.55,272.86,275.66,0.0,0.0,1.0,13.0,1.3300814746093748,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,267.89,270.67,0.0,0.0,1.0,2.0,1.3125034374999998,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,262.89,265.67,0.0,0.0,,1.0,1.2841832666015622,True,REGULAR,USD,call
SPY260130C00430000,2026-01-22 19:36:20+00:00,430.0,259.04,259.19,259.44,2.380005,0.9272987,42.0,788.0,1.2734411328124997,True,REGULAR,USD,call
SPY260130C00435000,2026-01-16 16:06:27+00:00,435.0,257.5,252.89,255.69,0.0,0.0,2.0,2.0,1.2324257128906249,True,REGULAR,USD,call
SPY260130C00450000,2026-01-20 14:30:35+00:00,450.0,233.19,237.92,240.7,0.0,0.0,2.0,52.0,1.1591838916015624,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,236.66,239.79,0.0,0.0,,0.0,1.737794279785156,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,231.65,235.1,0.0,0.0,2.0,79.0,1.7133803393554685,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,222.92,225.72,0.0,0.0,2.0,2.0,1.0830123974609376,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:37+00:00,470.0,209.03,217.93,220.73,0.0,0.0,1.0,36.0,1.0605515722656251,True,REGULAR,USD,call
SPY260130C00475000,2026-01-09 18:07:12+00:00,475.0,219.15,212.93,215.73,0.0,0.0,1.0,4.0,1.0341845166015626,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,207.94,210.75,0.0,0.0,1.0,16.0,1.013676806640625,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,206.89,210.4,0.0,0.0,2.0,1.0,1.5494407293701171,True,REGULAR,USD,call
SPY260130C00490000,2026-01-16 14:49:29+00:00,490.0,204.16,197.95,200.75,0.0,0.0,3.0,16.0,0.963867548828125,True,REGULAR,USD,call
