contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2026-01-22 20:37:01+00:00,500.0,187.99,187.56,190.36,10.389999,5.850225,1.0,8.0,2.3740275024414057,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,182.56,185.36,0.0,0.0,3.0,3.0,2.3110393786621093,True,REGULAR,USD,call
SPY260123C00510000,2026-01-16 18:53:07+00:00,510.0,183.25,177.56,180.37,0.0,0.0,1.0,5.0,2.2514692150878903,True,REGULAR,USD,call
SPY260123C00515000,2026-01-16 18:53:27+00:00,515.0,178.3,172.56,175.37,0.0,0.0,1.0,2.0,2.189457651367187,True,REGULAR,USD,call
SPY260123C00520000,2026-01-20 15:31:28+00:00,520.0,164.24,167.56,170.37,0.0,0.0,4.0,3.0,2.127934367675781,True,REGULAR,USD,call
SPY260123C00525000,2026-01-06 16:54:38+00:00,525.0,165.5,162.59,165.36,0.0,0.0,1.0,32.0,2.06396968383789,True,REGULAR,USD,call
SPY260123C00530000,2026-01-09 20:25:31+00:00,530.0,165.86,157.57,160.37,0.0,0.0,1.0,1.0,2.0058643603515627,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,152.57,155.37,0.0,0.0,2.0,4.0,1.945801052246094,True,REGULAR,USD,call
SPY260123C00540000,2026-01-22 17:12:05+00:00,540.0,150.79,147.57,150.38,-0.8700104,-0.5736584,2.0,3.0,1.8881841528320313,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,142.57,145.38,0.0,0.0,,3.0,1.8286141381835934,True,REGULAR,USD,call
SPY260123C00550000,2026-01-09 17:50:33+00:00,550.0,145.05,137.57,140.38,0.0,0.0,1.0,2.0,1.769044123535156,True,REGULAR,USD,call
SPY260123C00555000,2026-01-14 20:16:53+00:00,555.0,135.56,132.6,135.38,0.0,0.0,1.0,5.0,0.92187578125,True,REGULAR,USD,call
SPY260123C00560000,2026-01-05 14:37:47+00:00,560.0,128.24,127.58,130.38,0.0,0.0,,3.0,0.500005,True,REGULAR,USD,call
SPY260123C00565000,2026-01-15 19:49:54+00:00,565.0,129.0,122.58,125.39,0.0,0.0,1.0,1.0,0.8125018749999999,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,117.58,120.39,0.0,0.0,,1.0,0.7812521875,True,REGULAR,USD,call
SPY260123C00575000,2025-12-29 15:32:56+00:00,575.0,114.98,112.58,115.39,0.0,0.0,,1.0,0.7500025,True,REGULAR,USD,call
SPY260123C00580000,2026-01-20 14:30:21+00:00,580.0,102.96,107.58,110.39,0.0,0.0,1.0,2.0,0.7187528125,True,REGULAR,USD,call
SPY260123C00585000,2026-01-16 20:14:12+00:00,585.0,108.2,102.58,105.38,0.0,0.0,4.0,14.0,0.500005,True,REGULAR,USD,call
SPY260123C00590000,2026-01-16 18:41:21+00:00,590.0,103.43,97.59,100.39,0.0,0.0,1.0,6.0,0.6875031250000001,True,REGULAR,USD,call
SPY260123C00595000,2026-01-22 14:36:12+00:00,595.0,94.73,92.59,95.4,5.4600067,6.1162844,1.0,4.0,0.6718782812500002,True,REGULAR,USD,call
SPY260123C00600000,2026-01-22 20:41:00+00:00,600.0,89.38,87.59,90.4,1.1800003,1.3378689,2.0,14.0,0.64062859375,True,REGULAR,USD,call
SPY260123C00605000,2026-01-22 17:24:44+00:00,605.0,85.19,82.59,85.4,3.2600021,3.9790092,2.0,6.0,0.6015664843750002,True,REGULAR,USD,call
SPY260123C00610000,2026-01-20 19:30:22+00:00,610.0,78.3,77.6,80.4,9.790001,14.289886,4.0,6.0,0.5820354296875,True,REGULAR,USD,call
SPY260123C00615000,2026-01-22 16:32:44+00:00,615.0,75.13,72.6,75.41,5.529999,7.9454007,56.0,85.0,0.5585981640625001,True,REGULAR,USD,call
SPY260123C00620000,2026-01-22 20:46:03+00:00,620.0,68.65,67.6,70.41,3.340004,5.1140776,6.0,9.0,0.523442265625,True,REGULAR,USD,call
SPY260123C00625000,2026-01-22 19:30:52+00:00,625.0,67.52,62.62,65.4,-0.5699997,-0.8371269,1.0,11.0,0.9040536938476562,True,REGULAR,USD,call
SPY260123C00630000,2026-01-22 20:33:58+00:00,630.0,58.36,57.61,60.41,2.6800003,4.813219,228.0,71.0,0.8476577734374999,True,REGULAR,USD,call
SPY260123C00635000,2026-01-22 20:28:23+00:00,635.0,53.7,52.61,55.42,2.7000008,5.294119,243.0,14.0,0.79101771484375,True,REGULAR,USD,call
SPY260123C00640000,2026-01-22 19:16:23+00:00,640.0,50.76,47.63,50.41,9.669998,23.533703,11.0,32.0,0.7312038598632812,True,REGULAR,USD,call
SPY260123C00645000,2026-01-22 20:49:39+00:00,645.0,43.97,42.62,45.42,8.220001,22.99301,49.0,38.0,0.6733431103515627,True,REGULAR,USD,call
SPY260123C00646000,2026-01-22 20:49:39+00:00,646.0,42.98,41.62,44.43,5.3999977,14.369338,31.0,5.0,0.6628451684570313,True,REGULAR,USD,call
SPY260123C00648000,2026-01-21 19:20:54+00:00,648.0,33.16,39.62,42.43,0.0,0.0,8.0,8.0,0.6389196264648438,True,REGULAR,USD,call
SPY260123C00649000,2026-01-16 16:25:55+00:00,649.0,44.6,38.62,41.43,0.0,0.0,,4.0,0.6269568554687501,True,REGULAR,USD,call
SPY260123C00650000,2026-01-22 20:23:41+00:00,650.0,39.31,38.95,39.13,1.6100006,4.2705584,44.0,112.0,0.38721315917968746,True,REGULAR,USD,call
SPY260123C00651000,2026-01-22 19:30:08+00:00,651.0,40.64,36.62,39.43,10.93,36.78896,12.0,6.0,0.6030313134765627,True,REGULAR,USD,call
SPY260123C00652000,2026-01-22 20:23:05+00:00,652.0,37.35,35.63,38.42,4.9699974,15.348973,10.0,8.0,0.5898478515625001,True,REGULAR,USD,call
SPY260123C00653000,2026-01-22 15:53:24+00:00,653.0,36.5,34.64,37.43,6.200001,20.46205,10.0,7.0,0.579105771484375,True,REGULAR,USD,call
SPY260123C00654000,2026-01-21 14:52:03+00:00,654.0,27.9,33.63,36.43,0.0,0.0,2.0,7.0,0.5668988623046876,True,REGULAR,USD,call
SPY260123C00655000,2026-01-22 19:20:20+00:00,655.0,36.55,32.63,35.43,3.5499992,10.757574,12.0,93.0,0.5546919531250001,True,REGULAR,USD,call
