contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,216.16,220.0,0.0,0.0,1.0,4.0,0.38411565597534175,True,REGULAR,USD,call
SPY261231C00500000,2026-01-22 15:46:03+00:00,500.0,209.2,207.09,210.97,1.4199982,0.6834143,1.0,126.0,0.3746400427246094,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,189.11,192.99,0.0,0.0,,2.0,0.35561252304077146,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,180.23,184.11,0.0,0.0,10.0,10.0,0.34642682388305657,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,171.42,175.3,0.0,0.0,,1.0,0.33740896972656254,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,162.69,166.57,0.0,0.0,1.0,17.0,0.32854370193481436,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,158.36,162.24,0.0,0.0,1.0,1.0,0.3241949905395507,True,REGULAR,USD,call
SPY261231C00565000,2026-01-14 15:24:17+00:00,565.0,153.28,149.77,153.65,0.0,0.0,1.0,2.0,0.31560437820434567,True,REGULAR,USD,call
SPY261231C00570000,2026-01-20 20:42:26+00:00,570.0,137.98,145.51,149.39,0.0,0.0,1.0,2.0,0.3113624772644042,True,REGULAR,USD,call
SPY261231C00580000,2026-01-20 20:48:04+00:00,580.0,129.88,137.07,140.96,0.0,0.0,1.0,5.0,0.3030465203857422,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,132.89,136.78,0.0,0.0,,2.0,0.29891905921936035,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,128.74,132.62,0.0,0.0,4.0,4.0,0.29477633941650383,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,124.89,128.23,0.0,0.0,,2.0,0.2894587046051025,True,REGULAR,USD,call
SPY261231C00600000,2026-01-22 15:19:02+00:00,600.0,121.45,120.83,124.11,5.649994,4.8790965,1.0,27.0,0.2853083554840088,True,REGULAR,USD,call
SPY261231C00605000,2026-01-22 17:55:39+00:00,605.0,120.0,116.81,120.02,-2.1699982,-1.776212,2.0,13.0,0.2811808943176269,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,112.81,115.95,0.0,0.0,2.0,5.0,0.2770305451965332,True,REGULAR,USD,call
SPY261231C00615000,2026-01-13 18:57:15+00:00,615.0,114.31,108.84,111.92,0.0,0.0,1.0,21.0,0.27294123062133785,True,REGULAR,USD,call
SPY261231C00620000,2026-01-21 14:30:01+00:00,620.0,98.8,104.91,107.92,0.0,0.0,2.0,141.0,0.2688519160461425,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,104.13,107.12,0.0,0.0,1.0,1.0,0.268012691040039,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,101.8,104.75,0.0,0.0,,783.0,0.2656170851135254,True,REGULAR,USD,call
SPY261231C00625000,2026-01-21 17:00:12+00:00,625.0,96.5,101.02,103.96,0.0,0.0,40.0,46.0,0.26480074806213383,True,REGULAR,USD,call
SPY261231C00626000,2026-01-07 15:23:01+00:00,626.0,104.86,100.25,103.17,0.0,0.0,,21.0,0.2639844110107422,True,REGULAR,USD,call
SPY261231C00627000,2026-01-21 15:34:32+00:00,627.0,97.45,99.48,102.38,0.0,0.0,2.0,159.0,0.2631604446411133,True,REGULAR,USD,call
SPY261231C00628000,2026-01-12 14:42:38+00:00,628.0,104.11,98.71,101.6,0.0,0.0,8.0,138.0,0.26237462486267094,True,REGULAR,USD,call
SPY261231C00629000,2026-01-20 19:31:23+00:00,629.0,91.6,97.94,100.81,0.0,0.0,2.0,1121.0,0.26154302917480465,True,REGULAR,USD,call
SPY261231C00630000,2026-01-21 19:43:49+00:00,630.0,97.76,97.17,100.03,0.0,0.0,1.0,281.0,0.260749580078125,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,96.4,99.25,0.0,0.0,2.0,1.0,0.2599408723449707,True,REGULAR,USD,call
SPY261231C00636000,2026-01-07 15:23:43+00:00,636.0,97.09,92.59,95.36,0.0,0.0,,,0.2558897043609619,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,91.08,93.81,0.0,0.0,5.0,5.0,0.2542494009399414,True,REGULAR,USD,call
SPY261231C00640000,2026-01-22 14:48:06+00:00,640.0,90.79,89.57,92.27,-0.16999817,-0.18689333,15.0,96.0,0.2526243561553956,True,REGULAR,USD,call
SPY261231C00641000,2026-01-07 20:01:53+00:00,641.0,93.5,88.82,91.51,0.0,0.0,,1.0,0.25184616569519036,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,87.33,89.98,0.0,0.0,,,0.2502287502288818,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,85.83,88.46,0.0,0.0,86.0,44.0,0.24862659339904788,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,85.09,87.7,0.0,0.0,,12.0,0.24781788566589355,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,84.35,86.94,0.0,0.0,,12.0,0.24700154861450196,True,REGULAR,USD,call
SPY261231C00648000,2026-01-07 15:23:05+00:00,648.0,88.03,83.61,86.19,0.0,0.0,,10.0,0.24621572883605958,True,REGULAR,USD,call
SPY261231C00649000,2026-01-07 15:23:16+00:00,649.0,87.29,82.88,85.43,0.0,0.0,,40.0,0.24539176246643066,True,REGULAR,USD,call
SPY261231C00650000,2026-01-22 21:00:11+00:00,650.0,83.58,82.14,84.68,6.580002,8.545457,1.0,30.0,0.24459068405151368,True,REGULAR,USD,call
SPY261231C00654000,2026-01-09 15:51:40+00:00,654.0,84.22,79.23,81.69,0.0,0.0,2.0,2.0,0.24138637039184568,True,REGULAR,USD,call
