contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,269.28,272.08,0.0,0.0,6.0,13.0,0.8319108605957031,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,264.31,267.11,0.0,0.0,3.0,9.0,0.8170184313964843,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,254.36,257.16,0.0,0.0,20.0,24.0,0.7866232275390624,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,244.41,247.21,0.0,0.0,2.0,1.0,0.7565942309570313,True,REGULAR,USD,call
SPY260227C00450000,2026-01-20 16:21:55+00:00,450.0,236.02,239.44,242.25,0.0,0.0,1.0,13.0,0.7425562854003906,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,223.42,226.8,0.0,0.0,5.0,5.0,0.87500125,True,REGULAR,USD,call
SPY260227C00480000,2026-01-14 17:15:27+00:00,480.0,209.82,209.62,212.41,0.0,0.0,,1.0,0.6560092993164064,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,208.62,211.99,0.0,0.0,1.0,2.0,0.8238543005371093,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,198.71,201.99,0.0,0.0,3.0,0.0,0.7873556420898438,True,REGULAR,USD,call
SPY260227C00500000,2026-01-21 14:30:24+00:00,500.0,182.02,191.0,191.4,0.0,0.0,1.0,480.0,0.6033364862060548,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,184.78,187.58,0.0,0.0,1.0,3.0,0.5866740551757812,True,REGULAR,USD,call
SPY260227C00510000,2026-01-20 15:18:53+00:00,510.0,174.26,179.82,182.62,0.0,0.0,4.0,32.0,0.5732464550781251,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,174.85,177.65,0.0,0.0,1.0,3.0,0.5592695440673829,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,169.89,172.69,0.0,0.0,5.0,11.0,0.5459029785156251,True,REGULAR,USD,call
SPY260227C00525000,2026-01-14 19:34:23+00:00,525.0,166.33,164.93,167.73,0.0,0.0,3.0,4.0,0.5324753784179688,True,REGULAR,USD,call
SPY260227C00530000,2026-01-20 14:39:58+00:00,530.0,155.7,159.97,162.77,0.0,0.0,1.0,34.0,0.5190477783203125,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,155.01,157.81,0.0,0.0,1.0,28.0,0.5056201782226561,True,REGULAR,USD,call
SPY260227C00540000,2026-01-20 19:22:49+00:00,540.0,141.31,150.06,152.86,0.0,0.0,1.0,6.0,0.5463912548828126,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:50+00:00,545.0,147.98,145.13,147.9,0.0,0.0,1.0,4.0,0.5314377911376953,True,REGULAR,USD,call
SPY260227C00550000,2026-01-21 14:32:49+00:00,550.0,132.6,141.4,141.78,0.0,0.0,1.0,261.0,0.4752860089111328,True,REGULAR,USD,call
SPY260227C00555000,2026-01-16 17:54:42+00:00,555.0,140.4,135.2,138.0,0.0,0.0,2.0,10.0,0.5022632781982423,True,REGULAR,USD,call
SPY260227C00560000,2026-01-20 15:15:40+00:00,560.0,125.22,130.26,133.05,0.0,0.0,5.0,51.0,0.4876149871826172,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,125.31,128.11,0.0,0.0,1.0,4.0,0.4733329034423829,True,REGULAR,USD,call
SPY260227C00570000,2026-01-16 19:36:36+00:00,570.0,125.81,120.37,123.17,0.0,0.0,10.0,19.0,0.45892875061035165,True,REGULAR,USD,call
SPY260227C00575000,2026-01-20 15:04:26+00:00,575.0,110.7,115.43,118.23,0.0,0.0,2.0,28.0,0.4445245977783203,True,REGULAR,USD,call
SPY260227C00580000,2026-01-22 17:20:31+00:00,580.0,113.23,111.75,112.1,11.880005,11.721762,3.0,516.0,0.39502558105468755,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,109.51,112.31,0.0,0.0,42.0,76.0,0.42743492492675783,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,104.17,104.99,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00583000,2026-01-15 17:44:57+00:00,583.0,115.46,107.54,110.35,0.0,0.0,15.0,27.0,0.4220638848876953,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,110.81,114.24,0.0,0.0,19.0,20.0,0.5301560656738282,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,105.57,108.38,0.0,0.0,10.0,11.0,0.4163876721191406,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,105.83,106.17,0.0,0.0,3.0,104.0,0.3788514263916015,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,107.89,111.44,0.0,0.0,19.0,73.0,0.5229234719848632,True,REGULAR,USD,call
SPY260227C00588000,2026-01-21 15:41:54+00:00,588.0,100.19,103.86,104.24,0.0,0.0,2.0,115.0,0.3748841809082031,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,101.64,104.44,0.0,0.0,10.0,14.0,0.4050352465820312,True,REGULAR,USD,call
