contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.45050598327636715,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,215.9,219.29,0.0,0.0,,1,0.40955180297851557,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.43742933181762694,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.43123432540893564,True,REGULAR,USD,call
SPY260930C00500000,2026-01-09 15:21:38+00:00,500.0,206.5,201.88,205.28,0.0,0.0,10.0,38,0.3920043710327148,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,197.23,200.63,0.0,0.0,24.0,22,0.38623660644531244,True,REGULAR,USD,call
SPY260930C00510000,2026-01-12 17:11:33+00:00,510.0,200.39,192.59,195.99,0.0,0.0,3.0,5,0.380514617767334,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.28824564300537103,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,183.36,186.77,0.0,0.0,1.0,15,0.36939107177734376,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,178.76,182.18,0.0,0.0,1.0,2,0.36391322128295905,True,REGULAR,USD,call
SPY260930C00530000,2026-01-21 17:18:06+00:00,530.0,167.51,174.19,177.6,0.0,0.0,10.0,33,0.35843537078857424,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,169.62,173.04,0.0,0.0,1.0,4,0.3530338134765625,True,REGULAR,USD,call
SPY260930C00540000,2026-01-07 19:19:03+00:00,540.0,170.42,165.08,168.5,0.0,0.0,20.0,21,0.3477085493469238,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,160.56,163.97,0.0,0.0,1.0,4,0.3423832852172851,True,REGULAR,USD,call
SPY260930C00550000,2026-01-13 15:30:13+00:00,550.0,162.0,156.05,159.47,0.0,0.0,1.0,30,0.3371800901794434,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,151.57,154.99,0.0,0.0,1.0,7,0.33203030036926273,True,REGULAR,USD,call
SPY260930C00560000,2026-01-21 14:53:08+00:00,560.0,142.76,147.1,150.53,0.0,0.0,2.0,6,0.32692628646850586,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,142.66,146.09,0.0,0.0,2.0,6,0.3218451605224609,True,REGULAR,USD,call
SPY260930C00570000,2026-01-09 16:41:51+00:00,570.0,144.63,138.24,141.67,0.0,0.0,7.0,77,0.31679455184936517,True,REGULAR,USD,call
SPY260930C00575000,2026-01-21 14:39:09+00:00,575.0,128.33,133.85,137.28,0.0,0.0,2.0,24,0.3118354949951171,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,129.48,132.91,0.0,0.0,2.0,5,0.3068764381408691,True,REGULAR,USD,call
SPY260930C00585000,2026-01-22 19:59:31+00:00,585.0,127.25,125.14,128.58,7.8199997,6.5477686,1.0,50,0.30203945037841795,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,120.82,124.27,0.0,0.0,1.0,20,0.2972024626159668,True,REGULAR,USD,call
SPY260930C00595000,2026-01-07 19:19:03+00:00,595.0,122.09,116.53,119.99,0.0,0.0,30.0,60,0.292403621444702,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,114.83,118.29,0.0,0.0,1.0,7,0.29051917984008785,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.25316603775024416,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,118.58,119.47,0.0,0.0,1.0,2,0.3046181599426269,True,REGULAR,USD,call
SPY260930C00600000,2026-01-22 15:58:19+00:00,600.0,114.01,112.28,115.74,2.2600021,2.0223732,5.0,162,0.2876352975463866,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.25655345504760746,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,110.59,114.04,0.0,0.0,1.0,1,0.2856974507141113,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.2555311264038086,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.24904620590209958,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,108.55,111.44,0.0,0.0,1.0,10,0.2824626197814941,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,112.64,113.51,0.0,0.0,1.0,3,0.2973016437530517,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,106.88,109.75,0.0,0.0,2.0,3,0.28051714363098135,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,106.05,108.91,0.0,0.0,1.0,1,0.2795634788513183,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.2943262096405028,True,REGULAR,USD,call
SPY260930C00610000,2026-01-13 20:39:53+00:00,610.0,109.45,104.39,107.22,0.0,0.0,5.0,57,0.2775798561096191,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.24617758224487307,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,102.74,105.54,0.0,0.0,2.0,2,0.2756267506408691,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,101.91,104.7,0.0,0.0,1.0,2,0.27465019790649414,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.2738109729003906,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,100.27,103.03,0.0,0.0,1.0,4,0.2727123510742187,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,104.34,105.16,0.0,0.0,1.0,2,0.287269090270996,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,103.52,104.32,0.0,0.0,1.0,15,0.2862086150360107,True,REGULAR,USD,call
SPY260930C00618000,2026-01-22 15:11:13+00:00,618.0,97.95,97.8,100.54,-2.600006,-2.5857842,2.0,4,0.26984372741699214,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,96.99,99.7,0.0,0.0,2.0,1,0.26882139877319333,True,REGULAR,USD,call
SPY260930C00620000,2026-01-20 20:22:20+00:00,620.0,89.49,96.17,98.88,0.0,0.0,16.0,33,0.2678982512664795,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,94.55,97.22,0.0,0.0,1.0,1,0.2659298871612549,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.23930356651306148,True,REGULAR,USD,call
SPY260930C00625000,2026-01-21 19:27:41+00:00,625.0,88.75,92.13,94.75,0.0,0.0,1.0,201,0.2630231169128418,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,91.32,93.94,0.0,0.0,4.0,5,0.26210759872436523,True,REGULAR,USD,call
SPY260930C00627000,2026-01-07 15:06:23+00:00,627.0,95.81,90.52,93.12,0.0,0.0,6.0,4,0.26113867530822754,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,94.61,95.31,0.0,0.0,1.0,5,0.2753139485931396,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,88.92,91.48,0.0,0.0,211.0,215,0.25917794052124027,True,REGULAR,USD,call
SPY260930C00630000,2026-01-22 19:59:31+00:00,630.0,89.65,88.12,90.67,-4.5,-4.779607,1.0,10,0.25823190505981447,True,REGULAR,USD,call
SPY260930C00631000,2026-01-20 19:47:04+00:00,631.0,81.39,87.32,89.86,0.0,0.0,1.0,0,0.2572858695983887,True,REGULAR,USD,call
SPY260930C00632000,2026-01-05 18:10:25+00:00,632.0,88.85,86.53,89.05,0.0,0.0,82.0,53,0.25632457550048826,True,REGULAR,USD,call
SPY260930C00633000,2026-01-05 18:10:06+00:00,633.0,87.94,85.74,88.24,0.0,0.0,40.0,23,0.25536328140258796,True,REGULAR,USD,call
SPY260930C00634000,2026-01-07 15:23:53+00:00,634.0,89.69,84.94,87.43,0.0,0.0,2.0,103,0.25438672866821294,True,REGULAR,USD,call
SPY260930C00635000,2026-01-07 15:23:41+00:00,635.0,88.84,84.15,86.63,0.0,0.0,304.0,499,0.25345595184326175,True,REGULAR,USD,call
SPY260930C00636000,2026-01-06 14:44:11+00:00,636.0,85.31,83.37,85.82,0.0,0.0,6.0,105,0.25247176979064945,True,REGULAR,USD,call
SPY260930C00637000,2026-01-05 18:10:18+00:00,637.0,84.87,82.58,85.02,0.0,0.0,200.0,111,0.25152573432922365,True,REGULAR,USD,call
SPY260930C00638000,2026-01-05 18:10:30+00:00,638.0,84.16,81.8,84.22,0.0,0.0,240.0,120,0.2505720695495605,True,REGULAR,USD,call
SPY260930C00639000,2026-01-05 18:38:27+00:00,639.0,83.41,81.01,83.42,0.0,0.0,1086.0,545,0.24961077545166016,True,REGULAR,USD,call
SPY260930C00640000,2026-01-21 17:18:06+00:00,640.0,75.0,80.23,82.62,0.0,0.0,5.0,589,0.2486494813537598,True,REGULAR,USD,call
SPY260930C00641000,2026-01-05 18:10:37+00:00,641.0,81.81,79.45,81.82,0.0,0.0,308.0,157,0.24767292861938478,True,REGULAR,USD,call
SPY260930C00642000,2026-01-05 18:10:45+00:00,642.0,80.99,78.68,81.03,0.0,0.0,6.0,24,0.2467345224761963,True,REGULAR,USD,call
SPY260930C00644000,2025-12-05 14:45:06+00:00,644.0,81.75,77.13,79.44,0.0,0.0,1.0,0,0.2447890463256836,True,REGULAR,USD,call
SPY260930C00645000,2026-01-21 18:48:40+00:00,645.0,72.15,76.36,78.65,0.0,0.0,1.0,7,0.2438277522277832,True,REGULAR,USD,call
SPY260930C00646000,2026-01-20 19:45:45+00:00,646.0,69.9,75.59,77.86,0.0,0.0,10.0,14,0.24285882881164547,True,REGULAR,USD,call
SPY260930C00647000,2025-12-05 17:30:21+00:00,647.0,79.12,74.82,77.08,0.0,0.0,1.0,52,0.24192805198669434,True,REGULAR,USD,call
SPY260930C00648000,2026-01-05 19:55:23+00:00,648.0,75.7,74.05,76.29,0.0,0.0,1.0,2,0.240943869934082,True,REGULAR,USD,call
SPY260930C00649000,2026-01-16 16:46:35+00:00,649.0,78.69,73.29,75.51,0.0,0.0,1.0,7,0.2399978344726562,True,REGULAR,USD,call
SPY260930C00650000,2026-01-20 20:11:15+00:00,650.0,66.89,72.53,74.73,0.0,0.0,6.0,381,0.23903654037475586,True,REGULAR,USD,call
SPY260930C00651000,2026-01-05 14:58:07+00:00,651.0,72.77,71.77,73.96,0.0,0.0,2.0,1,0.23812102218627929,True,REGULAR,USD,call
SPY260930C00652000,2025-12-01 14:41:43+00:00,652.0,71.65,75.75,76.39,0.0,0.0,1.0,2,0.25222000228881836,True,REGULAR,USD,call
