contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260122C00500000,2026-01-22 16:52:38+00:00,500.0,190.22,187.38,190.18,9.470001,5.2392817,15.0,17.0,3.276368996582031,True,REGULAR,USD,call
SPY260122C00615000,2026-01-22 20:38:02+00:00,615.0,72.77,72.38,75.18,5.5399933,8.240358,100.0,52.0,1.3886749316406248,True,REGULAR,USD,call
SPY260122C00633000,2026-01-22 18:03:15+00:00,633.0,57.67,54.38,57.18,10.379997,21.949667,47.0,5.0,1.1025435498046878,True,REGULAR,USD,call
SPY260122C00640000,2026-01-22 20:45:48+00:00,640.0,48.39,47.38,50.18,5.9799995,14.100447,112.0,5.0,0.99023447265625,True,REGULAR,USD,call
SPY260122C00641000,2026-01-22 20:40:02+00:00,641.0,46.87,46.38,49.18,7.489998,19.0198,35.0,8.0,0.9741213525390625,True,REGULAR,USD,call
SPY260122C00642000,2026-01-22 18:10:38+00:00,642.0,48.79,45.38,48.18,10.52,27.488894,17.0,5.0,0.9580082324218748,True,REGULAR,USD,call
SPY260122C00644000,2026-01-22 18:38:08+00:00,644.0,46.7,43.38,46.18,9.830002,26.661247,39.0,4.0,0.9255378540039063,True,REGULAR,USD,call
SPY260122C00645000,2026-01-22 19:04:45+00:00,645.0,45.56,42.38,45.18,6.0300026,15.254244,39.0,12.0,0.9091805957031249,True,REGULAR,USD,call
SPY260122C00647000,2026-01-22 20:16:30+00:00,647.0,42.26,40.38,43.18,-3.8900032,-8.429042,8.0,4.0,0.8767102172851562,True,REGULAR,USD,call
SPY260122C00650000,2026-01-22 18:49:25+00:00,650.0,40.57,37.38,40.18,3.2000008,8.563021,73.0,5027.0,0.8276384423828124,True,REGULAR,USD,call
SPY260122C00652000,2026-01-22 18:49:25+00:00,652.0,38.57,35.38,38.18,9.18,31.235115,16.0,13.0,0.7946797875976561,True,REGULAR,USD,call
SPY260122C00654000,2026-01-22 17:36:10+00:00,654.0,36.6,33.38,36.18,8.119999,28.511232,31.0,4.0,0.7617211328125001,True,REGULAR,USD,call
SPY260122C00657000,2026-01-22 20:00:23+00:00,657.0,31.78,30.38,33.18,9.370001,41.811695,50.0,2.0,0.7114286669921875,True,REGULAR,USD,call
