contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00385000,2026-01-16 19:13:54+00:00,385.0,310.78,305.18,307.98,0.0,0.0,,20.0,0.6779817358398439,True,REGULAR,USD,call
SPY260417C00390000,2026-01-16 19:11:29+00:00,390.0,306.01,300.22,303.03,0.0,0.0,,10.0,0.6669955175781253,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,290.32,293.13,0.0,0.0,2.0,4.0,0.6456334265136718,True,REGULAR,USD,call
SPY260417C00420000,2026-01-20 20:08:31+00:00,420.0,260.86,270.53,273.32,0.0,0.0,4.0,23.0,0.6036416589355471,True,REGULAR,USD,call
SPY260417C00425000,2026-01-15 17:14:58+00:00,425.0,273.64,265.58,268.38,0.0,0.0,,10.0,0.5935099243164064,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,260.63,263.44,0.0,0.0,,1.0,0.5833171551513672,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,231.0,233.8,0.0,0.0,1.0,2.0,0.5242967492675781,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,211.29,214.09,0.0,0.0,,2.0,0.5242357147216796,True,REGULAR,USD,call
SPY260417C00500000,2026-01-21 20:07:50+00:00,500.0,191.8,191.61,194.41,0.0,0.0,1.0,6.0,0.48361722442626964,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,171.99,174.79,0.0,0.0,1.0,6.0,0.4444025286865234,True,REGULAR,USD,call
SPY260417C00525000,2026-01-13 16:49:53+00:00,525.0,175.15,167.12,169.9,0.0,0.0,1.0,2.0,0.434850622253418,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,152.48,155.29,0.0,0.0,,1.0,0.40714093841552734,True,REGULAR,USD,call
SPY260417C00550000,2026-01-14 18:19:47+00:00,550.0,143.6,142.8,145.58,0.0,0.0,1.0,12.0,0.38892212646484375,True,REGULAR,USD,call
SPY260417C00555000,2026-01-22 20:37:39+00:00,555.0,138.55,137.93,140.74,-5.1299896,-3.5704272,2.0,6.0,0.37995004821777345,True,REGULAR,USD,call
SPY260417C00560000,2026-01-22 16:53:52+00:00,560.0,136.06,133.1,135.91,-3.0400085,-2.1854842,2.0,11.0,0.37106952178955077,True,REGULAR,USD,call
SPY260417C00565000,2026-01-16 15:55:37+00:00,565.0,132.98,128.28,131.09,0.0,0.0,,3.0,0.36225002990722655,True,REGULAR,USD,call
SPY260417C00570000,2026-01-21 19:27:47+00:00,570.0,124.85,123.48,126.28,5.2299957,4.3721747,1.0,10.0,0.35346105529785155,True,REGULAR,USD,call
SPY260417C00575000,2026-01-22 15:17:00+00:00,575.0,119.26,118.69,121.49,-6.709999,-5.326664,2.0,1.0,0.3448551843261719,True,REGULAR,USD,call
SPY260417C00580000,2026-01-21 17:35:48+00:00,580.0,107.36,113.91,116.72,0.0,0.0,3.0,6.0,0.3364018997192383,True,REGULAR,USD,call
SPY260417C00585000,2026-01-22 14:39:29+00:00,585.0,112.87,109.18,111.96,11.440002,11.278717,1.0,58.0,0.32794861511230466,True,REGULAR,USD,call
SPY260417C00590000,2026-01-20 20:16:06+00:00,590.0,96.33,104.42,107.22,0.0,0.0,2.0,5.0,0.31958688232421867,True,REGULAR,USD,call
SPY260417C00595000,2026-01-20 19:33:45+00:00,595.0,92.47,99.7,102.51,0.0,0.0,2.0,5.0,0.31143877044677726,True,REGULAR,USD,call
SPY260417C00600000,2026-01-22 19:52:00+00:00,600.0,97.39,95.04,97.82,4.1900024,4.495711,1.0,57.0,0.30332117584228513,True,REGULAR,USD,call
SPY260417C00605000,2026-01-22 20:56:24+00:00,605.0,91.9,90.34,93.15,3.3300018,3.75974,6.0,7.0,0.2952340985107421,True,REGULAR,USD,call
SPY260417C00610000,2026-01-22 20:56:24+00:00,610.0,87.24,85.73,88.51,9.029999,11.545836,5.0,69.0,0.2872538316345214,True,REGULAR,USD,call
