contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260128C00660000,2026-01-22 20:56:29+00:00,660.0,29.77,28.04,30.83,7.130001,31.492939,1.0,6,0.28412581115722646,True,REGULAR,USD,call
SPY260128C00665000,2026-01-22 15:16:38+00:00,665.0,23.75,24.46,24.68,2.1399994,9.90282,1.0,9,0.18763019409179688,True,REGULAR,USD,call
SPY260128C00674000,2026-01-22 21:05:00+00:00,674.0,15.88,15.93,16.15,2.2700005,16.678917,4.0,27,0.1552208502197266,True,REGULAR,USD,call
SPY260128C00675000,2026-01-22 18:16:42+00:00,675.0,16.34,15.03,15.24,3.2399998,24.73282,51.0,101,0.15210808837890627,True,REGULAR,USD,call
SPY260128C00676000,2026-01-22 20:00:01+00:00,676.0,14.11,14.12,14.33,-0.2300005,-1.6039087,6.0,87,0.1485680847167969,True,REGULAR,USD,call
SPY260128C00680000,2026-01-22 20:42:43+00:00,680.0,10.04,10.66,10.89,0.8000002,8.6580105,168.0,1017,0.13788703918457032,True,REGULAR,USD,call
SPY260128C00682000,2026-01-22 21:00:03+00:00,682.0,9.35,9.02,9.23,1.6400003,21.27108,231.0,949,0.13147841186523437,True,REGULAR,USD,call
SPY260128C00685000,2026-01-22 21:01:00+00:00,685.0,6.75,6.76,6.93,0.7600002,12.687818,358.0,960,0.12311667907714845,True,REGULAR,USD,call
SPY260128C00686000,2026-01-22 20:53:00+00:00,686.0,6.09,6.06,6.22,0.72000027,13.407827,437.0,784,0.12049219360351562,True,REGULAR,USD,call
SPY260128C00688000,2026-01-22 21:10:16+00:00,688.0,4.83,4.77,4.83,0.52999973,12.325575,1592.0,3480,0.11359528991699218,True,REGULAR,USD,call
SPY260128C00689000,2026-01-22 21:07:43+00:00,689.0,4.29,4.18,4.21,0.75,21.186441,2692.0,981,0.11084873535156249,False,REGULAR,USD,call
SPY260128C00690000,2026-01-22 21:14:46+00:00,690.0,3.64,3.61,3.64,0.36000013,10.975615,4629.0,1416,0.108407353515625,False,REGULAR,USD,call
SPY260128C00691000,2026-01-22 21:11:40+00:00,691.0,3.04,3.08,3.11,0.28999996,10.545453,1833.0,812,0.10596597167968749,False,REGULAR,USD,call
SPY260128C00692000,2026-01-22 21:14:20+00:00,692.0,2.61,2.6,2.63,0.21999979,9.205011,2055.0,1325,0.10376872802734374,False,REGULAR,USD,call
SPY260128C00693000,2026-01-22 21:14:04+00:00,693.0,2.15,2.16,2.19,0.25000012,13.157901,2922.0,750,0.10144941528320311,False,REGULAR,USD,call
SPY260128C00694000,2026-01-22 21:11:25+00:00,694.0,1.74,1.77,1.79,0.15999997,10.126579,2237.0,1143,0.09900803344726564,False,REGULAR,USD,call
SPY260128C00695000,2026-01-22 21:14:58+00:00,695.0,1.44,1.43,1.45,0.1400001,10.769239,2716.0,1584,0.0969938934326172,False,REGULAR,USD,call
SPY260128C00696000,2026-01-22 21:13:08+00:00,696.0,1.11,1.13,1.15,0.100000024,9.900992,691.0,936,0.09485768432617189,False,REGULAR,USD,call
SPY260128C00697000,2026-01-22 21:08:16+00:00,697.0,0.92,0.87,0.89,0.04000002,4.545457,939.0,3047,0.09266044067382811,False,REGULAR,USD,call
SPY260128C00698000,2026-01-22 21:14:35+00:00,698.0,0.68,0.66,0.67,0.04000002,6.2500033,1715.0,1165,0.0903411279296875,False,REGULAR,USD,call
SPY260128C00699000,2026-01-22 21:14:38+00:00,699.0,0.5,0.48,0.5,0.0,0.0,730.0,835,0.08851009155273437,False,REGULAR,USD,call
SPY260128C00700000,2026-01-22 21:12:01+00:00,700.0,0.33,0.34,0.35,-0.06999999,-17.499998,3148.0,1579,0.08594664062500001,False,REGULAR,USD,call
SPY260128C00701000,2026-01-22 21:14:35+00:00,701.0,0.23,0.23,0.24,-0.07000001,-23.333336,1733.0,995,0.08362732788085939,False,REGULAR,USD,call
SPY260128C00702000,2026-01-22 21:11:16+00:00,702.0,0.15,0.15,0.16,-0.049999997,-24.999998,858.0,3140,0.08155215332031251,False,REGULAR,USD,call
SPY260128C00703000,2026-01-22 21:01:14+00:00,703.0,0.1,0.09,0.1,-0.04,-28.571428,1144.0,2080,0.07935490966796876,False,REGULAR,USD,call
SPY260128C00704000,2026-01-22 21:08:12+00:00,704.0,0.07,0.05,0.06,-0.04,-36.363636,830.0,962,0.07715766601562501,False,REGULAR,USD,call
SPY260128C00705000,2026-01-22 21:06:21+00:00,705.0,0.04,0.03,0.04,-0.030000001,-42.857143,605.0,1204,0.07666938964843752,False,REGULAR,USD,call
SPY260128C00706000,2026-01-22 20:02:47+00:00,706.0,0.02,0.02,0.03,-0.08,-80.00001,103.0,344,0.07764594238281251,False,REGULAR,USD,call
SPY260128C00707000,2026-01-22 21:08:53+00:00,707.0,0.02,0.01,0.02,-0.06,-75.0,111.0,621,0.07715766601562501,False,REGULAR,USD,call
SPY260128C00708000,2026-01-22 20:00:17+00:00,708.0,0.01,0.01,0.02,-0.01,-50.0,22.0,605,0.081063876953125,False,REGULAR,USD,call
SPY260128C00709000,2026-01-22 19:51:40+00:00,709.0,0.01,0.01,0.02,-0.03,-75.0,23.0,660,0.08497008789062502,False,REGULAR,USD,call
SPY260128C00710000,2026-01-22 20:23:14+00:00,710.0,0.01,0.01,0.02,-0.01,-50.0,237.0,1287,0.088876298828125,False,REGULAR,USD,call
SPY260128C00711000,2026-01-22 20:35:15+00:00,711.0,0.01,0.0,0.01,-0.01,-50.0,21.0,228,0.08594664062500001,False,REGULAR,USD,call
SPY260128C00712000,2026-01-22 20:00:03+00:00,712.0,0.01,0.0,0.01,-0.02,-66.66667,34.0,197,0.08789974609375001,False,REGULAR,USD,call
SPY260128C00713000,2026-01-22 19:56:15+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,6.0,6,0.09180595703125,False,REGULAR,USD,call
SPY260128C00714000,2026-01-22 19:38:16+00:00,714.0,0.01,0.0,0.01,0.0,0.0,6.0,55,0.09571216796875001,False,REGULAR,USD,call
SPY260128C00715000,2026-01-22 20:46:43+00:00,715.0,0.01,0.0,0.01,0.0,0.0,11.0,158,0.09961837890625,False,REGULAR,USD,call
SPY260128C00716000,2026-01-16 21:08:46+00:00,716.0,0.04,0.0,0.01,0.0,0.0,,42,0.10157148437499999,False,REGULAR,USD,call
SPY260128C00717000,2026-01-16 21:09:23+00:00,717.0,0.03,0.0,0.01,0.0,0.0,,99,0.1054776953125,False,REGULAR,USD,call
SPY260128C00718000,2026-01-16 21:06:34+00:00,718.0,0.02,0.0,0.01,0.0,0.0,,110,0.10938390625,False,REGULAR,USD,call
SPY260128C00719000,2026-01-20 15:11:48+00:00,719.0,0.02,0.0,0.01,0.0,0.0,50.0,138,0.11133701171874999,False,REGULAR,USD,call
SPY260128C00720000,2026-01-22 18:28:43+00:00,720.0,0.01,0.0,0.01,0.0,0.0,20.0,65,0.11524322265625,False,REGULAR,USD,call
SPY260128C00725000,2026-01-22 19:20:55+00:00,725.0,0.01,0.0,0.01,0.0,0.0,13.0,94,0.132821171875,False,REGULAR,USD,call
