contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,238.32,241.83,0.0,0.0,,1.0,0.5013477600097658,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,218.85,222.37,0.0,0.0,,1.0,0.4996387927246094,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,209.14,212.65,0.0,0.0,4.0,5.0,0.4821829125976563,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,199.44,202.95,0.0,0.0,,1.0,0.4650627224731446,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,194.59,198.1,0.0,0.0,11.0,33.0,0.4564873687744141,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,184.93,188.44,0.0,0.0,,1.0,0.439885972290039,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,180.11,183.62,0.0,0.0,,2.0,0.4316768258666992,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,175.3,178.81,0.0,0.0,1.0,3.0,0.42355923126220707,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,170.49,174.0,0.0,0.0,,1.0,0.4154111193847656,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,165.69,169.2,0.0,0.0,1.0,40.0,0.40735455932617193,True,REGULAR,USD,call
SPY260529C00535000,2026-01-09 20:56:12+00:00,535.0,163.52,160.9,164.41,-5.199997,-3.0820277,5.0,9.0,0.3993895510864258,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,153.96,156.13,159.64,0.0,0.0,2.0,16.0,0.39157712921142573,True,REGULAR,USD,call
SPY260529C00545000,2026-01-20 17:49:18+00:00,545.0,146.32,151.37,154.88,0.0,0.0,1.0,8.0,0.38385625915527344,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,146.62,150.13,10.799988,7.798388,1.0,15.0,0.37615064773559576,True,REGULAR,USD,call
SPY260529C00555000,2026-01-09 17:50:34+00:00,555.0,144.45,141.88,145.39,-5.1600037,-3.4489698,1.0,6.0,0.3684908122253418,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,137.15,140.67,-3.5100098,-2.4414062,1.0,1.0,0.36096830444335937,True,REGULAR,USD,call
SPY260529C00565000,2026-01-15 16:14:56+00:00,565.0,140.39,132.45,135.96,0.0,0.0,10.0,12.0,0.35344579666137693,True,REGULAR,USD,call
SPY260529C00570000,2026-01-12 17:19:29+00:00,570.0,134.68,127.76,131.27,0.0,0.0,4.0,9.0,0.3460453579711914,True,REGULAR,USD,call
SPY260529C00575000,2026-01-15 17:38:10+00:00,575.0,130.94,123.09,126.6,0.0,0.0,1.0,15.0,0.33872121246337883,True,REGULAR,USD,call
SPY260529C00580000,2026-01-15 20:14:43+00:00,580.0,124.81,118.44,121.95,0.0,0.0,7.0,11.0,0.33147336013793943,True,REGULAR,USD,call
SPY260529C00585000,2026-01-20 15:30:25+00:00,585.0,112.16,113.81,117.32,0.0,0.0,2.0,6.0,0.3242865423583984,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,111.04,114.55,0.0,0.0,2.0,3.0,0.31998360687255856,True,REGULAR,USD,call
SPY260529C00590000,2026-01-12 18:48:12+00:00,590.0,117.59,109.2,112.71,0.0,0.0,1.0,58.0,0.3171302418518066,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,107.37,110.88,0.0,0.0,,5.0,0.31436842864990233,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,105.54,109.05,0.0,0.0,17.0,17.0,0.31156083953857416,True,REGULAR,USD,call
SPY260529C00595000,2026-01-20 17:09:52+00:00,595.0,102.1,104.62,108.13,0.0,0.0,1.0,16.0,0.31011126907348635,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,103.71,107.22,0.0,0.0,,1.0,0.3087379917907715,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,102.8,106.31,0.0,0.0,1.0,1.0,0.307349455871582,True,REGULAR,USD,call
SPY260529C00600000,2026-01-21 14:50:03+00:00,600.0,95.64,100.07,103.58,0.0,0.0,1.0,89.0,0.303168589477539,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,99.16,102.67,0.0,0.0,,1.0,0.301764794921875,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,98.26,101.77,0.0,0.0,1.0,1.0,0.3004220349121094,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,97.35,100.86,0.0,0.0,,2.0,0.2990029817199707,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,96.45,99.96,0.0,0.0,,1.0,0.29766022171020495,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,95.54,99.05,0.0,0.0,2.0,3.0,0.29622590988159175,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,94.64,98.15,0.0,0.0,,1.0,0.2948526325988769,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,92.84,96.35,0.0,0.0,4.0,0.0,0.2921060780334472,True,REGULAR,USD,call
SPY260529C00610000,2026-01-16 14:40:24+00:00,610.0,97.91,91.04,94.55,0.0,0.0,1.0,10.0,0.2893290061950683,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,90.15,93.66,0.0,0.0,2.0,2.0,0.2880015048217772,True,REGULAR,USD,call
SPY260529C00612000,2026-01-21 20:12:51+00:00,612.0,90.38,89.25,92.76,0.0,0.0,4.0,1.0,0.28659771026611325,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,88.36,91.87,0.0,0.0,1.0,0.0,0.2852549502563476,True,REGULAR,USD,call
SPY260529C00615000,2026-01-15 16:14:56+00:00,615.0,94.36,86.58,90.09,0.0,0.0,10.0,17.0,0.28253891296386713,True,REGULAR,USD,call
