contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-22 14:38:10+00:00,500.0,191.04,188.89,191.69,5.0,2.6875942,2.0,4.0,0.69336244140625,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,183.94,186.71,0.0,0.0,2.0,2.0,0.6781038049316408,True,REGULAR,USD,call
SPY260213C00540000,2026-01-16 16:24:01+00:00,540.0,154.52,149.07,151.86,0.0,0.0,,2.0,0.5628705822753908,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,139.12,141.92,0.0,0.0,3.0,13.0,0.5311326184082032,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,124.2,127.0,0.0,0.0,,2.0,0.5549360913085939,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,119.23,122.04,0.0,0.0,,5.0,0.5372971075439454,True,REGULAR,USD,call
SPY260213C00580000,2026-01-21 14:41:13+00:00,580.0,101.53,109.32,112.1,0.0,0.0,7.0,8.0,0.501103621826172,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,104.34,107.14,0.0,0.0,1.0,4.0,0.48328153442382815,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,99.38,102.18,0.0,0.0,1.0,2.0,0.4655204815673829,True,REGULAR,USD,call
SPY260213C00595000,2026-01-21 17:13:02+00:00,595.0,86.37,94.45,97.22,0.0,0.0,1.0,2.0,0.4476373596191406,True,REGULAR,USD,call
SPY260213C00600000,2026-01-20 14:40:23+00:00,600.0,84.72,89.48,92.27,0.0,0.0,10.0,10.0,0.43005941040039064,True,REGULAR,USD,call
SPY260213C00605000,2026-01-20 18:30:38+00:00,605.0,78.35,84.56,87.33,0.0,0.0,1.0,1.0,0.4126645648193359,True,REGULAR,USD,call
SPY260213C00610000,2026-01-20 18:31:12+00:00,610.0,73.51,79.59,82.39,0.0,0.0,1.0,3.0,0.39514765014648445,True,REGULAR,USD,call
