contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,368.06,371.94,0.0,0.0,1.0,2,0.514927946472168,True,REGULAR,USD,call
SPY270319C00355000,2026-01-12 16:16:21+00:00,355.0,352.37,344.67,348.55,0.0,0.0,2.0,2,0.5097857859802246,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,335.34,339.21,0.0,0.0,,1,0.49872327453613285,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,330.67,334.55,0.0,0.0,1.0,2,0.493291199951172,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,293.56,297.44,0.0,0.0,1.0,2,0.45122313919067386,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,288.95,292.83,0.0,0.0,,3,0.4461725305175781,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,279.75,283.62,0.0,0.0,1.0,6,0.4361018304443359,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,275.16,279.04,0.0,0.0,,1,0.43123432540893564,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.4478357218933105,True,REGULAR,USD,call
SPY270319C00450000,2026-01-22 15:24:42+00:00,450.0,257.63,256.9,260.78,2.630005,1.0313745,100.0,2,0.4119626675415039,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,247.83,251.71,0.0,0.0,1.0,1,0.4026014940643311,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,229.84,233.72,0.0,0.0,1.0,3,0.38445134597778313,True,REGULAR,USD,call
SPY270319C00485000,2026-01-22 18:53:29+00:00,485.0,228.73,225.37,229.25,5.769989,2.587903,4.0,56,0.3799958241271973,True,REGULAR,USD,call
SPY270319C00495000,2026-01-21 18:19:20+00:00,495.0,210.0,216.48,220.36,0.0,0.0,1.0,1,0.3712602547454834,True,REGULAR,USD,call
SPY270319C00500000,2026-01-21 14:59:22+00:00,500.0,208.25,212.06,215.94,0.0,0.0,2.0,30,0.36696494857788087,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,210.23,214.96,0.0,0.0,,1,0.38138436004638665,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,203.26,207.14,0.0,0.0,1.0,2,0.3584582587432862,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,194.53,198.41,0.0,0.0,2.0,4,0.350119413909912,True,REGULAR,USD,call
SPY270319C00525000,2026-01-22 16:14:37+00:00,525.0,192.77,190.2,194.08,8.600006,4.669602,27.0,380,0.34606061660766596,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,185.88,189.76,0.0,0.0,3.0,0,0.3419865606689453,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,181.59,185.47,0.0,0.0,1.0,1,0.3379964272308349,True,REGULAR,USD,call
SPY270319C00540000,2026-01-20 15:01:01+00:00,540.0,173.4,177.31,181.19,0.0,0.0,10.0,13,0.33399866447448734,True,REGULAR,USD,call
