contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,444.04,446.85,0.0,0.0,6.0,58.0,1.2602576049804686,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,439.08,441.88,0.0,0.0,4.0,34.0,1.241703010253906,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,434.42,429.14,431.95,0.0,0.0,2.0,30.0,1.204837960205078,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,400.31,403.62,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,414.24,417.04,0.0,0.0,2.0,10.0,1.1513714306640623,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,399.34,402.15,0.0,0.0,2.0,13.0,1.1008345739746095,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-22 18:43:14+00:00,300.0,392.63,389.41,392.21,12.119995,3.1851974,2.0,78.0,1.0676316149902347,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,384.44,387.25,0.0,0.0,7.0,8.0,1.0515184143066407,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,379.47,382.28,0.0,0.0,1.0,1.0,1.0351610742187503,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,374.51,377.32,0.0,0.0,1.0,44.0,1.0199023614501954,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,369.54,372.35,0.0,0.0,2.0,36.0,1.0039112304687499,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,364.58,367.38,0.0,0.0,2.0,3.0,0.9885255053710937,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,359.61,362.42,0.0,0.0,1.0,19.0,0.9733889379882812,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,354.65,357.45,0.0,0.0,5.0,2.0,0.9582523706054686,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,349.68,352.49,0.0,0.0,11.0,26.0,0.9433599414062499,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,344.72,347.52,0.0,0.0,1.0,41.0,0.9284675122070312,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,339.76,342.56,0.0,0.0,4.0,465.0,0.9143074975585939,True,REGULAR,USD,call
SPY260320C00355000,2026-01-21 16:17:58+00:00,355.0,332.0,334.79,337.59,0.0,0.0,2.0,36.0,0.8994150683593749,True,REGULAR,USD,call
SPY260320C00360000,2026-01-21 16:35:47+00:00,360.0,325.91,329.83,332.63,0.0,0.0,101.0,117.0,0.8852550537109375,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,302.93,306.25,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,319.9,322.71,0.0,0.0,2.0,23.0,0.8571791625976561,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.02,303.4,0.0,0.0,10.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,313.62,316.41,0.0,0.0,2.0,157.0,1.0014698364257812,True,REGULAR,USD,call
SPY260320C00385000,2026-01-16 19:13:54+00:00,385.0,310.52,305.02,307.82,0.0,0.0,20.0,191.0,0.8160418786621093,True,REGULAR,USD,call
SPY260320C00390000,2026-01-16 19:11:29+00:00,390.0,305.74,300.06,302.86,0.0,0.0,10.0,189.0,0.802614278564453,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,295.09,297.9,0.0,0.0,1.0,327.0,0.789064609375,True,REGULAR,USD,call
SPY260320C00400000,2026-01-21 18:12:42+00:00,400.0,283.27,290.13,292.94,0.0,0.0,10.0,476.0,0.7757590783691408,True,REGULAR,USD,call
SPY260320C00405000,2026-01-14 19:55:15+00:00,405.0,286.34,285.18,287.98,0.0,0.0,6.0,61.0,0.7629418237304688,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,281.55,280.22,283.02,0.0,0.0,10.0,25.0,0.7498193963623048,True,REGULAR,USD,call
SPY260320C00415000,2026-01-14 19:07:01+00:00,415.0,276.23,275.26,278.06,0.0,0.0,10.0,11.0,0.7368190380859375,True,REGULAR,USD,call
SPY260320C00420000,2026-01-20 20:08:31+00:00,420.0,260.86,270.3,273.1,0.0,0.0,4.0,125.0,0.7238797143554687,True,REGULAR,USD,call
SPY260320C00425000,2026-01-22 16:14:37+00:00,425.0,267.6,265.34,268.14,10.300018,4.0031166,27.0,171.0,0.7110624597167969,True,REGULAR,USD,call
SPY260320C00430000,2026-01-15 15:02:45+00:00,430.0,267.22,260.38,263.19,0.0,0.0,2.0,68.0,0.6984893432617189,True,REGULAR,USD,call
SPY260320C00435000,2025-12-31 21:01:03+00:00,435.0,251.25,255.43,258.23,0.0,0.0,5.0,53.0,0.6860382958984376,True,REGULAR,USD,call
SPY260320C00440000,2026-01-21 19:27:41+00:00,440.0,245.6,250.47,253.27,0.0,0.0,7.0,120.0,0.673404144897461,True,REGULAR,USD,call
SPY260320C00445000,2026-01-22 15:10:00+00:00,445.0,245.29,245.51,248.31,2.9199982,1.2047688,40.0,157.0,0.6607699938964844,True,REGULAR,USD,call
SPY260320C00450000,2026-01-22 15:10:00+00:00,450.0,240.32,240.56,243.36,4.280014,1.8132579,40.0,311.0,0.6487461883544923,True,REGULAR,USD,call
SPY260320C00455000,2026-01-14 20:02:33+00:00,455.0,237.08,235.61,238.41,0.0,0.0,2.0,184.0,0.6367223828125,True,REGULAR,USD,call
SPY260320C00460000,2026-01-21 19:25:38+00:00,460.0,224.15,230.65,233.45,0.0,0.0,2.0,748.0,0.6242713354492189,True,REGULAR,USD,call
SPY260320C00465000,2026-01-14 19:06:46+00:00,465.0,226.76,225.7,228.5,0.0,0.0,24.0,117.0,0.6123085644531252,True,REGULAR,USD,call
SPY260320C00470000,2026-01-21 20:07:26+00:00,470.0,221.05,220.75,223.55,0.0,0.0,4.0,394.0,0.6004068280029298,True,REGULAR,USD,call
SPY260320C00475000,2026-01-21 19:38:29+00:00,475.0,214.51,215.8,218.6,0.0,0.0,1.0,88.0,0.5885050915527343,True,REGULAR,USD,call
SPY260320C00480000,2026-01-16 20:08:37+00:00,480.0,216.33,210.85,213.65,0.0,0.0,2.0,255.0,0.5766643896484375,True,REGULAR,USD,call
SPY260320C00485000,2026-01-14 19:04:35+00:00,485.0,207.02,205.9,208.7,0.0,0.0,2.0,70.0,0.5648236877441408,True,REGULAR,USD,call
SPY260320C00490000,2026-01-14 19:06:01+00:00,490.0,202.03,200.95,203.76,0.0,0.0,8.0,362.0,0.5532271240234375,True,REGULAR,USD,call
SPY260320C00495000,2026-01-20 18:44:37+00:00,495.0,188.24,196.01,198.81,0.0,0.0,1.0,605.0,0.5416305603027345,True,REGULAR,USD,call
