contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260127C00630000,2026-01-22 16:09:22+00:00,630.0,59.65,57.78,60.58,-3.0999985,-4.9402366,1.0,0.0,0.5029346582031251,True,REGULAR,USD,call
SPY260127C00645000,2026-01-22 18:33:39+00:00,645.0,46.17,42.81,45.61,8.079998,21.212912,1.0,44.0,0.4017393811035156,True,REGULAR,USD,call
SPY260127C00650000,2026-01-20 20:18:23+00:00,650.0,29.43,37.82,40.62,0.0,0.0,7.0,8.0,0.3673158972167969,True,REGULAR,USD,call
SPY260127C00660000,2026-01-22 20:02:04+00:00,660.0,29.29,27.88,30.67,3.0900002,11.793893,1.0,13.0,0.29834686035156244,True,REGULAR,USD,call
SPY260127C00665000,2026-01-22 15:18:00+00:00,665.0,23.01,22.95,25.72,-0.07999992,-0.34647,2.0,21.0,0.26367923828125,True,REGULAR,USD,call
SPY260127C00666000,2026-01-22 15:16:39+00:00,666.0,22.59,21.96,24.73,7.84,53.152542,12.0,23.0,0.25659923095703124,True,REGULAR,USD,call
SPY260127C00669000,2026-01-22 16:06:01+00:00,669.0,20.95,19.0,21.77,7.800001,59.3156,1.0,25.0,0.23535920898437498,True,REGULAR,USD,call
SPY260127C00670000,2026-01-22 16:52:03+00:00,670.0,21.04,18.05,20.8,4.1400013,24.49705,3.0,55.0,0.22888954711914064,True,REGULAR,USD,call
SPY260127C00679000,2026-01-22 16:37:16+00:00,679.0,11.98,10.87,11.08,1.2299995,11.441856,8.0,126.0,0.12586323364257812,True,REGULAR,USD,call
SPY260127C00680000,2026-01-22 21:11:59+00:00,680.0,9.98,9.98,10.12,1.7799997,21.707314,224.0,1171.0,0.11945460632324219,True,REGULAR,USD,call
SPY260127C00683000,2026-01-22 21:01:42+00:00,683.0,7.52,7.36,7.64,1.1700001,18.425198,127.0,548.0,0.11255770263671874,True,REGULAR,USD,call
SPY260127C00684000,2026-01-22 20:47:41+00:00,684.0,6.53,6.65,6.81,0.99000025,17.87004,177.0,760.0,0.10859045715332032,True,REGULAR,USD,call
SPY260127C00685000,2026-01-22 21:13:47+00:00,685.0,5.85,5.9,6.04,0.80999994,16.071426,452.0,1397.0,0.10572183349609374,True,REGULAR,USD,call
SPY260127C00686000,2026-01-22 21:01:42+00:00,686.0,5.22,5.14,5.3,0.7199998,15.999995,706.0,852.0,0.10279217529296875,True,REGULAR,USD,call
SPY260127C00687000,2026-01-22 21:06:49+00:00,687.0,4.59,4.44,4.61,0.84000015,22.400003,922.0,779.0,0.10035079345703124,True,REGULAR,USD,call
SPY260127C00688000,2026-01-22 21:14:51+00:00,688.0,3.88,3.83,3.88,0.5300002,15.820903,3439.0,775.0,0.09559009887695313,True,REGULAR,USD,call
SPY260127C00689000,2026-01-22 21:14:47+00:00,689.0,3.26,3.23,3.26,0.42000008,14.788735,3503.0,754.0,0.092782509765625,False,REGULAR,USD,call
SPY260127C00690000,2026-01-22 21:14:57+00:00,690.0,2.68,2.67,2.7,0.27999997,11.666665,6772.0,5183.0,0.09028009338378906,False,REGULAR,USD,call
SPY260127C00691000,2026-01-22 21:14:50+00:00,691.0,2.19,2.17,2.2,0.34000003,18.37838,3466.0,973.0,0.08802181518554689,False,REGULAR,USD,call
SPY260127C00692000,2026-01-22 21:14:56+00:00,692.0,1.75,1.73,1.75,0.120000005,7.3619633,4186.0,1597.0,0.08558043334960938,False,REGULAR,USD,call
SPY260127C00693000,2026-01-22 21:14:55+00:00,693.0,1.36,1.34,1.36,0.07000005,5.4263606,2722.0,1514.0,0.08326112060546878,False,REGULAR,USD,call
SPY260127C00694000,2026-01-22 21:14:47+00:00,694.0,1.02,1.02,1.03,-0.00999999,-0.9708729,2314.0,4096.0,0.081063876953125,False,REGULAR,USD,call
SPY260127C00695000,2026-01-22 21:14:43+00:00,695.0,0.77,0.75,0.76,0.00999999,1.3157883,7019.0,3829.0,0.07904973693847657,False,REGULAR,USD,call
SPY260127C00696000,2026-01-22 21:12:11+00:00,696.0,0.52,0.53,0.54,-0.110000014,-17.460321,5184.0,844.0,0.07691352783203126,False,REGULAR,USD,call
SPY260127C00697000,2026-01-22 21:11:08+00:00,697.0,0.36,0.36,0.37,-0.089999974,-19.999994,3280.0,1366.0,0.07496042236328126,False,REGULAR,USD,call
SPY260127C00698000,2026-01-22 21:14:44+00:00,698.0,0.25,0.23,0.25,-0.09,-26.470589,3099.0,716.0,0.07349559326171876,False,REGULAR,USD,call
SPY260127C00699000,2026-01-22 21:13:55+00:00,699.0,0.15,0.15,0.16,-0.08999999,-37.499996,1538.0,792.0,0.0717866259765625,False,REGULAR,USD,call
SPY260127C00700000,2026-01-22 21:14:30+00:00,700.0,0.09,0.08,0.09,-0.06999999,-43.749996,5271.0,4623.0,0.06910110595703126,False,REGULAR,USD,call
SPY260127C00701000,2026-01-22 21:05:00+00:00,701.0,0.05,0.04,0.05,-0.06,-54.545456,892.0,1022.0,0.06739213867187502,False,REGULAR,USD,call
SPY260127C00702000,2026-01-22 21:13:06+00:00,702.0,0.03,0.02,0.03,-0.03,-50.0,1004.0,1597.0,0.06641558593750001,False,REGULAR,USD,call
