contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,392.78,396.34,0.0,0.0,1.0,622,0.6459996337890624,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,386.97,390.27,0.0,0.0,3.0,203,0.707736076965332,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,381.9,385.44,0.0,0.0,101.0,294,0.6963836514282228,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,373.48,377.03,0.0,0.0,1.0,136,0.617313397216797,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,0.679110874938965,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,363.83,367.4,0.0,0.0,21.0,193,0.6032449343872072,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,359.01,362.58,0.0,0.0,1.0,1,0.5961954443359375,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,354.19,357.76,0.0,0.0,1.0,10,0.5891764715576173,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,349.38,352.94,0.0,0.0,7.0,7,0.5822795678710937,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,344.56,348.13,0.0,0.0,5.0,5,0.5753521469116211,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,334.94,338.5,0.0,0.0,5.0,6,0.5616193740844727,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,320.51,324.08,0.0,0.0,1.0,3,0.5412338357543948,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,315.71,319.28,0.0,0.0,3.0,3,0.534581070251465,True,REGULAR,USD,call
SPY260918C00385000,2026-01-09 18:17:09+00:00,385.0,317.81,310.91,314.48,0.0,0.0,1.0,97,0.5279283047485351,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,306.11,309.57,0.0,0.0,2.0,1,0.5204210556030272,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,305.23,308.53,0.0,0.0,2.0,4,0.5661054132080079,True,REGULAR,USD,call
SPY260918C00400000,2026-01-20 19:37:05+00:00,400.0,287.44,296.51,299.98,0.0,0.0,1.0,25,0.5072223350524903,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,291.72,295.19,0.0,0.0,12.0,15,0.5007221559143067,True,REGULAR,USD,call
SPY260918C00410000,2026-01-21 14:48:53+00:00,410.0,281.05,286.93,290.4,0.0,0.0,2.0,16,0.5171862246704101,True,REGULAR,USD,call
SPY260918C00415000,2026-01-20 18:55:30+00:00,415.0,274.01,282.14,285.61,0.0,0.0,10.0,96,0.51016725189209,True,REGULAR,USD,call
SPY260918C00420000,2026-01-21 16:26:04+00:00,420.0,273.0,277.36,280.83,0.0,0.0,1.0,45,0.5032703482055664,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,272.57,276.05,0.0,0.0,1.0,4,0.496373444519043,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,267.8,271.28,0.0,0.0,10.0,397,0.4896138685607911,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,243.16,247.03,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,262.24,265.6,0.0,0.0,6.0,8,0.5172320005798339,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-15 16:28:04+00:00,450.0,256.94,248.74,252.23,0.0,0.0,10.0,158,0.46289599609375004,True,REGULAR,USD,call
SPY260918C00455000,2026-01-20 19:18:17+00:00,455.0,235.88,244.0,247.48,0.0,0.0,2.0,251,0.45633478240966796,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,239.25,242.74,0.0,0.0,2.0,115,0.4498651205444336,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,234.52,238.0,0.0,0.0,10.0,10,0.44339545867919916,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,233.83,237.21,0.0,0.0,2.0,8,0.4742484216308594,True,REGULAR,USD,call
SPY260918C00475000,2026-01-20 21:02:06+00:00,475.0,216.47,225.07,228.56,0.0,0.0,1.0,8,0.43079182495117196,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,220.35,223.85,0.0,0.0,1.0,26,0.42455104263305665,True,REGULAR,USD,call
SPY260918C00485000,2025-12-12 15:46:36+00:00,485.0,215.78,215.65,219.15,0.0,0.0,2.0,13,0.4183712948608398,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,214.98,217.86,0.0,0.0,1.0,23,0.44208321594238287,True,REGULAR,USD,call
SPY260918C00495000,2026-01-20 14:37:38+00:00,495.0,202.48,206.27,209.78,0.0,0.0,6.0,84,0.40622542022705077,True,REGULAR,USD,call
SPY260918C00500000,2026-01-21 17:08:40+00:00,500.0,194.79,201.6,205.11,0.0,0.0,2.0,121,0.4002135174560547,True,REGULAR,USD,call
SPY260918C00505000,2026-01-13 20:22:42+00:00,505.0,202.98,196.94,200.45,0.0,0.0,6.0,46,0.3942626492309571,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,196.41,199.84,0.0,0.0,11.0,37,0.4208737112426758,True,REGULAR,USD,call
SPY260918C00515000,2026-01-20 18:50:46+00:00,515.0,180.36,187.66,191.17,0.0,0.0,2.0,3453,0.38254401641845703,True,REGULAR,USD,call
SPY260918C00520000,2026-01-07 19:08:55+00:00,520.0,189.41,183.05,186.56,0.0,0.0,3.0,40,0.37685254501342774,True,REGULAR,USD,call
SPY260918C00525000,2026-01-20 14:30:07+00:00,525.0,174.88,178.45,181.96,0.0,0.0,2.0,126,0.3711915908813477,True,REGULAR,USD,call
SPY260918C00530000,2026-01-20 15:05:27+00:00,530.0,169.09,173.86,177.37,0.0,0.0,10.0,90,0.3655306367492676,True,REGULAR,USD,call
SPY260918C00535000,2026-01-20 15:53:53+00:00,535.0,166.93,169.28,172.8,0.0,0.0,1.0,65,0.3599612344360351,True,REGULAR,USD,call
SPY260918C00540000,2026-01-07 20:59:33+00:00,540.0,168.2,164.73,168.24,0.0,0.0,1.0,145,0.35440709075927723,True,REGULAR,USD,call
SPY260918C00545000,2026-01-20 16:42:02+00:00,545.0,157.72,160.19,163.7,0.0,0.0,1.0,70,0.3489139816284179,True,REGULAR,USD,call
SPY260918C00550000,2026-01-21 20:08:00+00:00,550.0,156.79,155.67,159.18,0.0,0.0,2.0,1025,0.34348190704345705,True,REGULAR,USD,call
SPY260918C00555000,2026-01-15 19:05:24+00:00,555.0,158.62,151.17,154.68,0.0,0.0,18.0,99,0.3381108670043945,True,REGULAR,USD,call
SPY260918C00560000,2026-01-15 19:05:24+00:00,560.0,154.12,146.7,150.21,0.0,0.0,18.0,105,0.3328466374206543,True,REGULAR,USD,call
SPY260918C00565000,2026-01-16 19:17:54+00:00,565.0,148.05,142.24,145.75,0.0,0.0,1.0,1332,0.3275595198822021,True,REGULAR,USD,call
SPY260918C00570000,2026-01-22 20:56:21+00:00,570.0,139.58,137.8,141.32,2.1399994,1.5570426,6.0,198,0.32236395416259755,True,REGULAR,USD,call
SPY260918C00575000,2026-01-20 20:06:56+00:00,575.0,126.4,133.39,136.91,0.0,0.0,2.0,92,0.317191276397705,True,REGULAR,USD,call
SPY260918C00580000,2026-01-20 14:30:03+00:00,580.0,126.25,129.01,132.52,0.0,0.0,1.0,131,0.3120414865875244,True,REGULAR,USD,call
SPY260918C00585000,2026-01-22 19:40:21+00:00,585.0,127.5,124.65,128.17,0.08999634,0.07063522,2.0,35,0.3070137658691406,True,REGULAR,USD,call
SPY260918C00590000,2026-01-22 14:47:20+00:00,590.0,122.28,120.33,123.85,4.9000015,4.1744776,5.0,80,0.30203945037841795,True,REGULAR,USD,call
SPY260918C00595000,2026-01-21 19:07:37+00:00,595.0,111.17,116.03,119.55,0.0,0.0,1.0,119,0.29706513488769526,True,REGULAR,USD,call
SPY260918C00600000,2026-01-20 19:46:44+00:00,600.0,105.52,111.76,115.28,0.0,0.0,3.0,206,0.2921060780334472,True,REGULAR,USD,call
SPY260918C00605000,2026-01-21 14:42:40+00:00,605.0,102.31,107.95,110.82,0.0,0.0,1.0,101,0.2859568475341796,True,REGULAR,USD,call
SPY260918C00610000,2026-01-21 15:04:19+00:00,610.0,100.5,103.77,106.58,0.0,0.0,1.0,295,0.28090623886108396,True,REGULAR,USD,call
SPY260918C00615000,2026-01-22 20:53:13+00:00,615.0,100.9,99.62,102.37,7.669998,8.226963,1.0,160,0.2758708888244628,True,REGULAR,USD,call
SPY260918C00620000,2026-01-20 19:33:36+00:00,620.0,89.1,95.51,98.19,0.0,0.0,5.0,290,0.2708431681060791,True,REGULAR,USD,call
SPY260918C00625000,2026-01-21 19:51:43+00:00,625.0,92.08,91.43,94.05,0.0,0.0,6.0,403,0.26586122329711914,True,REGULAR,USD,call
SPY260918C00630000,2026-01-22 17:54:41+00:00,630.0,90.51,87.4,89.95,8.57,10.458872,5.0,618,0.2609021664428711,True,REGULAR,USD,call
SPY260918C00635000,2026-01-21 20:04:08+00:00,635.0,84.48,83.42,85.88,0.0,0.0,2.0,642,0.25592022163391115,True,REGULAR,USD,call
SPY260918C00640000,2026-01-20 20:12:58+00:00,640.0,73.46,79.47,81.85,0.0,0.0,51.0,715,0.25094590614318846,True,REGULAR,USD,call
SPY260918C00645000,2026-01-22 17:33:31+00:00,645.0,78.34,75.57,77.87,2.7299957,3.610628,10.0,431,0.24601736656188963,True,REGULAR,USD,call
SPY260918C00650000,2026-01-22 21:09:03+00:00,650.0,72.91,71.72,73.93,1.0400009,1.4470584,5.0,886,0.24106593902587892,True,REGULAR,USD,call
SPY260918C00655000,2026-01-22 17:21:05+00:00,655.0,69.98,67.93,70.04,1.3100052,1.907682,1.0,438,0.23613739944458007,True,REGULAR,USD,call
SPY260918C00660000,2026-01-22 21:09:03+00:00,660.0,65.28,64.19,66.21,1.699997,2.673792,5.0,1534,0.2312470064544678,True,REGULAR,USD,call
SPY260918C00665000,2026-01-21 14:30:00+00:00,665.0,55.85,61.14,61.74,0.0,0.0,3.0,1384,0.22311415321350095,True,REGULAR,USD,call
SPY260918C00670000,2026-01-22 18:12:14+00:00,670.0,59.21,56.9,58.69,2.5,4.408394,3.0,1415,0.22135178070068356,True,REGULAR,USD,call
SPY260918C00675000,2026-01-22 17:23:50+00:00,675.0,55.18,53.91,54.43,1.7299995,3.2366688,38.0,1238,0.21370720382690428,True,REGULAR,USD,call
SPY260918C00680000,2026-01-22 20:18:08+00:00,680.0,50.65,50.4,50.88,2.0,4.1109967,303.0,3041,0.2090304317474365,True,REGULAR,USD,call
SPY260918C00685000,2026-01-21 21:06:57+00:00,685.0,45.52,46.98,47.41,0.0,0.0,42.0,2881,0.20438417694091793,True,REGULAR,USD,call
SPY260918C00690000,2026-01-22 21:09:03+00:00,690.0,43.94,43.65,44.03,0.62999725,1.454623,135.0,2602,0.19980658599853518,False,REGULAR,USD,call
SPY260918C00695000,2026-01-22 19:36:00+00:00,695.0,41.78,40.18,41.17,3.3199997,8.632344,8.0,978,0.19718210052490232,False,REGULAR,USD,call
SPY260918C00700000,2026-01-22 19:54:57+00:00,700.0,37.9,37.41,37.51,2.1400032,5.9843493,78.0,4643,0.19059036956787112,False,REGULAR,USD,call
SPY260918C00705000,2026-01-22 19:36:02+00:00,705.0,35.46,34.37,34.47,2.6499977,8.076798,6.0,2392,0.1863484686279297,False,REGULAR,USD,call
SPY260918C00710000,2026-01-22 19:48:18+00:00,710.0,32.14,31.45,31.55,2.0199986,6.706502,52.0,2493,0.18221337814331057,False,REGULAR,USD,call
