contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,637.0,641.8,0.0,0.0,1.0,26,0.6899445068359377,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,632.0,636.84,0.0,0.0,,1,0.6669955175781253,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,534.0,538.5,0.0,0.0,,1,0.5568281622314455,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,529.5,534.0,0.0,0.0,21.0,41,0.5567366104125978,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,525.0,529.5,0.0,0.0,20.0,10,0.5023853472900393,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,511.5,516.0,0.0,0.0,3.0,6,0.5080005255126954,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,498.0,502.5,0.0,0.0,,1,0.5069019036865234,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,493.5,498.0,0.0,0.0,20.0,13,0.5056201782226561,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,471.24,476.0,0.0,0.0,,11,0.5280808911132813,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,449.09,453.5,0.0,0.0,4.0,4,0.5078326805114746,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,405.09,409.5,0.0,0.0,2.0,20,0.4731040238952637,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,387.62,392.0,0.0,0.0,11.0,0,0.4588677160644532,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,370.25,375.0,0.0,0.0,,1,0.4472482643890381,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,361.6,366.0,0.0,0.0,1.0,18,0.43828381546020506,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,352.99,357.5,0.0,0.0,2.0,2,0.4321498435974121,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,348.69,353.5,0.0,0.0,1.0,1,0.4303645831298829,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,344.41,349.0,0.0,0.0,2.0,6,0.4258632853698731,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,340.13,345.0,0.0,0.0,5.0,7,0.4239712144470215,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,335.86,340.5,0.0,0.0,,1,0.4194546580505371,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,331.6,336.0,0.0,0.0,,66,0.41496861892700193,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,323.12,327.5,0.0,0.0,,9,0.40844555183410647,True,REGULAR,USD,call
SPY280616C00400000,2026-01-20 15:37:50+00:00,400.0,317.0,318.89,323.5,0.0,0.0,1.0,400,0.40632460136413573,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,310.47,315.0,0.0,0.0,1.0,4,0.399618430633545,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,306.28,311.0,0.0,0.0,,1,0.3973448937988281,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,302.09,306.5,0.0,0.0,1.0,3,0.39282833740234374,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,297.92,302.5,0.0,0.0,1.0,29,0.3904861367034912,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,289.62,294.0,0.0,0.0,25.0,25,0.38356634506225584,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:38+00:00,440.0,282.0,285.49,290.0,0.0,0.0,2.0,3,0.38110207527160644,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,277.26,282.0,0.0,0.0,22.0,3,0.3760362079620362,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,273.17,277.5,0.0,0.0,2.0,2,0.37148913429260255,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,269.09,273.5,0.0,0.0,2.0,2,0.3688799074554443,True,REGULAR,USD,call
SPY280616C00465000,2026-01-12 18:27:29+00:00,465.0,272.11,265.03,269.5,0.0,0.0,,4,0.36622490470886226,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,256.94,261.5,0.0,0.0,2.0,29,0.3608004594421386,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,252.93,257.5,0.0,0.0,,1,0.3580310169219971,True,REGULAR,USD,call
SPY280616C00485000,2025-12-31 20:08:31+00:00,485.0,245.74,248.93,253.5,0.0,0.0,,25,0.35522342781066885,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,244.94,249.5,0.0,0.0,7.0,7,0.35238532142639156,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,240.97,245.5,0.0,0.0,,1,0.3495090684509277,True,REGULAR,USD,call
SPY280616C00500000,2026-01-20 19:58:22+00:00,500.0,229.5,237.02,241.5,0.0,0.0,6.0,17,0.34659466888427726,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,229.17,233.5,0.0,0.0,1.0,1,0.34068194725036616,True,REGULAR,USD,call
SPY280616C00515000,2026-01-20 19:42:39+00:00,515.0,218.32,225.26,229.5,0.0,0.0,2.0,2,0.3376759958648682,True,REGULAR,USD,call
SPY280616C00520000,2026-01-12 17:43:15+00:00,520.0,227.92,221.38,225.5,0.0,0.0,2.0,9,0.3346395272064209,True,REGULAR,USD,call
