contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,538.31,542.19,0.0,0.0,1.0,2.0,0.7478052563476563,True,REGULAR,USD,call
SPY261218C00200000,2026-01-22 17:32:18+00:00,200.0,494.01,490.12,493.97,-3.4899902,-0.7015056,1.0,662.0,0.7044707287597658,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,480.53,484.41,0.0,0.0,1.0,383.0,0.6944000286865235,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,470.95,474.82,0.0,0.0,1.0,5.0,0.6830476031494142,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,461.36,465.24,0.0,0.0,1.0,14.0,0.6712069012451174,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-16 15:11:24+00:00,250.0,447.69,442.22,446.0,0.0,0.0,1.0,240.0,0.6459385992431641,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,437.44,441.32,0.0,0.0,1.0,4.0,0.6411779046630859,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,432.66,436.5,0.0,0.0,1.0,14.0,0.6345861737060547,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,427.88,431.76,0.0,0.0,2.0,120.0,0.6289099609375001,True,REGULAR,USD,call
SPY261218C00270000,2026-01-16 15:28:13+00:00,270.0,428.23,423.1,426.98,0.0,0.0,10.0,63.0,0.6227454718017578,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,413.55,417.43,0.0,0.0,1.0,56.0,0.6105080453491213,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-16 15:28:12+00:00,290.0,409.14,404.01,407.89,0.0,0.0,10.0,22.0,0.5983926879882813,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,399.25,403.0,0.0,0.0,1.0,78.0,0.5912516461181643,True,REGULAR,USD,call
SPY261218C00300000,2026-01-22 18:04:10+00:00,300.0,398.01,394.48,398.36,12.930023,3.35775,1.0,279.0,0.5863383651733399,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:58+00:00,305.0,395.09,389.72,393.5,0.0,0.0,1.0,4.0,0.5794719787597657,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,384.95,388.83,0.0,0.0,1.0,65.0,0.5742230078125,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,380.19,384.0,0.0,0.0,3.0,168.0,0.567661794128418,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,369.57,373.0,0.0,0.0,2.0,25.0,0.5989114816284181,True,REGULAR,USD,call
SPY261218C00335000,2026-01-14 14:31:26+00:00,335.0,364.64,361.17,365.0,0.0,0.0,2.0,11.0,0.5441024594116212,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,356.42,360.3,0.0,0.0,2.0,58.0,0.5385788330078126,True,REGULAR,USD,call
SPY261218C00345000,2026-01-20 18:32:23+00:00,345.0,345.0,351.67,355.5,0.0,0.0,1.0,4.0,0.5323227920532226,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,346.93,350.8,0.0,0.0,5.0,78.0,0.5268296829223633,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,345.65,349.5,0.0,0.0,2.0,16.0,0.5643354113769532,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,337.44,341.32,0.0,0.0,1.0,8.0,0.5152026019287108,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,332.7,336.58,0.0,0.0,1.0,55.0,0.5094043200683593,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,327.97,331.84,0.0,0.0,3.0,114.0,0.5036670727539063,True,REGULAR,USD,call
SPY261218C00375000,2026-01-09 18:01:34+00:00,375.0,329.9,323.23,327.11,0.0,0.0,3.0,23.0,0.5206499351501463,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,322.21,326.0,0.0,0.0,8.0,33.0,0.5330857238769531,True,REGULAR,USD,call
SPY261218C00385000,2026-01-20 20:25:27+00:00,385.0,304.64,313.78,317.65,0.0,0.0,1.0,24.0,0.50821414642334,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,309.05,312.93,0.0,0.0,10.0,148.0,0.5021259504699709,True,REGULAR,USD,call
SPY261218C00395000,2026-01-16 16:45:35+00:00,395.0,310.87,304.34,308.21,0.0,0.0,1.0,93.0,0.4960377545166016,True,REGULAR,USD,call
SPY261218C00400000,2026-01-22 19:12:29+00:00,400.0,303.45,299.62,303.5,11.450012,3.921237,2.0,13752.0,0.49005636901855476,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,294.91,298.79,0.0,0.0,2.0,231.0,0.4840749835205078,True,REGULAR,USD,call
SPY261218C00410000,2026-01-16 20:34:00+00:00,410.0,295.65,290.2,294.08,0.0,0.0,2.0,188.0,0.478093598022461,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,285.5,289.38,0.0,0.0,2.0,147.0,0.4722037643432617,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,280.81,284.69,0.0,0.0,3.0,80.0,0.4664207411193848,True,REGULAR,USD,call
SPY261218C00425000,2026-01-21 17:19:40+00:00,425.0,268.99,276.12,280.0,0.0,0.0,2.0,279.0,0.4606224592590333,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,251.35,255.22,0.0,0.0,52.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2026-01-09 14:37:50+00:00,435.0,271.47,266.77,270.64,0.0,0.0,1.0,101.0,0.44919374053955075,True,REGULAR,USD,call
SPY261218C00440000,2026-01-20 17:04:28+00:00,440.0,259.52,262.1,265.98,0.0,0.0,1.0,291.0,0.44362433822631836,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,261.14,264.71,0.0,0.0,11.0,78.0,0.46570358520507815,True,REGULAR,USD,call
SPY261218C00450000,2026-01-20 18:01:29+00:00,450.0,247.55,252.79,256.67,0.0,0.0,5.0,237.0,0.43254656814575193,True,REGULAR,USD,call
