contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-01-22 16:06:15+00:00,50.0,642.28,637.0,641.78,5.450012,0.8558033,1.0,24.0,0.6254920263671876,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,587.5,592.0,0.0,0.0,,1.0,0.6085854571533205,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,521.5,526.0,0.0,0.0,,1.0,0.5217027810668945,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,469.5,474.0,0.0,0.0,,1.0,0.5008900009155274,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,452.09,456.5,0.0,0.0,,1.0,0.4874013662719727,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,435.0,439.5,0.0,0.0,,1.0,0.4768423898315429,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,426.39,431.0,0.0,0.0,,1.0,0.4711204011535644,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,417.86,422.0,0.0,0.0,,2.0,0.4619347019958497,True,REGULAR,USD,call
SPY281215C00300000,2026-01-21 17:09:04+00:00,300.0,402.97,409.35,414.0,0.0,0.0,5.0,13.0,0.45906607833862306,True,REGULAR,USD,call
SPY281215C00320000,2026-01-22 16:27:48+00:00,320.0,395.53,392.95,397.0,8.139984,2.1012375,4.0,12.0,0.4464014100646973,True,REGULAR,USD,call
SPY281215C00340000,2026-01-16 17:32:44+00:00,340.0,381.5,375.56,380.0,0.0,0.0,4.0,6.0,0.43334001724243165,True,REGULAR,USD,call
SPY281215C00350000,2026-01-20 17:18:09+00:00,350.0,364.15,367.19,371.5,0.0,0.0,3.0,11.0,0.42669488105773934,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,363.01,367.5,0.0,0.0,1.0,2.0,0.42456630126953127,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,358.85,363.5,0.0,0.0,,4.0,0.42236905761718746,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,350.54,355.0,0.0,0.0,,5.0,0.4155408177947998,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,342.28,347.0,0.0,0.0,2.0,3.0,0.41087167503356936,True,REGULAR,USD,call
SPY281215C00400000,2026-01-20 20:45:31+00:00,400.0,317.6,325.87,330.5,0.0,0.0,2.0,17.0,0.39896230926513676,True,REGULAR,USD,call
SPY281215C00410000,2026-01-20 16:40:04+00:00,410.0,315.74,317.73,322.0,0.0,0.0,2.0,4.0,0.39188993125915517,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,309.64,314.0,0.0,0.0,,4.0,0.38672488281249995,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,293.61,298.0,0.0,0.0,,5.0,0.37601332000732424,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,289.63,294.0,0.0,0.0,,1.0,0.3732667654418945,True,REGULAR,USD,call
SPY281215C00450000,2026-01-21 20:50:07+00:00,450.0,284.98,285.67,290.0,0.0,0.0,3.0,22.0,0.37049732292175286,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,281.73,286.0,0.0,0.0,,2.0,0.36769736312866214,True,REGULAR,USD,call
SPY281215C00460000,2026-01-16 19:13:21+00:00,460.0,284.0,277.79,282.0,0.0,0.0,1.0,7.0,0.3648745153808594,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,269.97,274.5,0.0,0.0,,1.0,0.36080808876037596,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,254.52,259.0,2.2700043,0.89002323,1.0,1.0,0.3505886169815063,True,REGULAR,USD,call
SPY281215C00500000,2026-01-13 16:53:24+00:00,500.0,253.97,246.9,251.0,0.0,0.0,5.0,28.0,0.34454238227844236,True,REGULAR,USD,call
SPY281215C00520000,2026-01-14 19:53:21+00:00,520.0,232.64,231.86,236.0,0.0,0.0,1.0,27.0,0.33511635959625247,True,REGULAR,USD,call
SPY281215C00540000,2026-01-22 14:52:38+00:00,540.0,218.87,217.13,221.0,1.8699951,0.8617489,1.0,2.0,0.32514484066009514,True,REGULAR,USD,call
SPY281215C00545000,2026-01-15 18:31:51+00:00,545.0,220.11,213.5,217.5,0.0,0.0,,1.0,0.32325276973724354,True,REGULAR,USD,call
SPY281215C00550000,2026-01-22 17:33:14+00:00,550.0,213.73,209.89,214.0,4.2299957,2.0190911,4.0,10.0,0.3213149229049682,True,REGULAR,USD,call
SPY281215C00560000,2026-01-08 17:42:09+00:00,560.0,203.74,202.72,206.5,0.0,0.0,,1.0,0.3159858441162109,True,REGULAR,USD,call
SPY281215C00565000,2026-01-09 15:32:26+00:00,565.0,203.06,199.17,203.0,0.0,0.0,,1.0,0.31392592819213866,True,REGULAR,USD,call
SPY281215C00570000,2026-01-12 20:49:27+00:00,570.0,201.45,195.64,199.5,0.0,0.0,,2.0,0.3118278656768798,True,REGULAR,USD,call
SPY281215C00575000,2026-01-15 20:31:40+00:00,575.0,196.18,192.13,196.0,0.0,0.0,,,0.3096840272521973,True,REGULAR,USD,call
