contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-16 18:32:48+00:00,410.0,289.6,283.2,286.95,0.0,0.0,165.0,239,0.5387314193725586,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,273.46,277.21,0.0,0.0,6.0,11,0.5231370928955077,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-01-21 19:45:18+00:00,440.0,255.0,254.17,257.65,0.0,0.0,3.0,3,0.5225267474365234,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,253.37,256.96,0.0,0.0,1.0,1,0.5499007412719729,True,REGULAR,USD,call
SPY260630C00450000,2026-01-21 19:59:29+00:00,450.0,246.0,244.46,247.94,0.0,0.0,1.0,15,0.506138971862793,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,225.08,228.56,0.0,0.0,1.0,2,0.47403480072021487,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,220.24,223.73,0.0,0.0,3.0,5,0.4662376374816895,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,215.41,218.9,0.0,0.0,7.0,10,0.45844047424316414,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,210.58,214.08,0.0,0.0,2.0,2,0.45075012145996096,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,205.77,209.27,0.0,0.0,1.0,12,0.4431818377685547,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,205.28,208.56,0.0,0.0,2.0,12,0.4841665353393555,True,REGULAR,USD,call
SPY260630C00500000,2026-01-13 19:42:01+00:00,500.0,202.7,196.15,199.65,0.0,0.0,5.0,280,0.428014753112793,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,191.35,194.86,0.0,0.0,1.0,12,0.4206295730590821,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,186.56,190.07,0.0,0.0,5.0,98,0.41321387573242185,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,0.2373733489990234,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,177.02,180.53,0.0,0.0,3.0,154,0.3987486883544922,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,172.26,175.77,0.0,0.0,2.0,18,0.3915618705749511,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,167.52,171.03,0.0,0.0,4.0,24,0.3845428977966308,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.41963776168823247,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,158.07,161.58,0.0,0.0,7.0,41,0.3706422799682617,True,REGULAR,USD,call
SPY260630C00545000,2026-01-12 18:23:46+00:00,545.0,161.65,153.37,156.88,0.0,0.0,2.0,37,0.363836928100586,True,REGULAR,USD,call
SPY260630C00550000,2026-01-21 18:25:09+00:00,550.0,142.61,148.68,152.19,0.0,0.0,1.0,105,0.3570620935058594,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,144.94,148.45,0.0,0.0,1.0,3,0.35169105346679685,True,REGULAR,USD,call
SPY260630C00555000,2026-01-22 14:37:51+00:00,555.0,147.0,144.01,147.52,10.25,7.4954295,1.0,49,0.35037881072998034,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.38483281188964835,True,REGULAR,USD,call
SPY260630C00560000,2026-01-20 20:04:25+00:00,560.0,131.89,139.35,142.87,0.0,0.0,1.0,44,0.3438023384094238,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,138.42,141.94,0.0,0.0,1.0,13,0.3424748370361328,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,123.96,127.05,0.0,0.0,10.0,10,0.1128018408203125,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,140.85,144.36,0.0,0.0,3.0,30,0.37744763183593744,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-01-21 16:46:41+00:00,565.0,130.0,134.71,138.23,0.0,0.0,2.0,105,0.33721060745239256,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.2560194027709961,True,REGULAR,USD,call
SPY260630C00568000,2026-01-09 15:08:45+00:00,568.0,135.61,131.94,135.45,0.0,0.0,1.0,26,0.3332433619689942,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,135.45,138.83,0.0,0.0,6.0,7,0.3687807263183594,True,REGULAR,USD,call
SPY260630C00570000,2026-01-21 19:39:04+00:00,570.0,130.25,130.09,133.61,0.0,0.0,4.0,123,0.3306951696777344,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1,0.3658968440246582,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,132.56,136.07,0.0,0.0,,1,0.3644472735595704,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,131.8,135.16,0.0,0.0,2.0,8,0.36307399627685544,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,126.41,129.92,0.0,0.0,4.0,8,0.3254461987304687,True,REGULAR,USD,call
SPY260630C00575000,2025-12-29 17:22:18+00:00,575.0,127.48,125.49,129.01,0.0,0.0,7.0,52,0.32424076644897454,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,131.24,136.0,0.0,0.0,1.0,1,0.38706057281494133,True,REGULAR,USD,call
