contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-01-21 20:28:48+00:00,50.0,638.49,637.0,641.5,0.0,0.0,10.0,10.0,1.0253954980468751,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,632.0,636.5,0.0,0.0,19.0,0.0,0.9863282617187501,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,617.0,621.89,0.0,0.0,,1.0,0.946289599609375,True,REGULAR,USD,call
SPY270115C00100000,2026-01-21 17:14:07+00:00,100.0,579.16,587.1,592.0,0.0,0.0,10.0,2.0,0.8151873950195312,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,533.39,537.26,0.0,0.0,21.0,21.0,0.7088652160644531,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,528.55,532.42,0.0,0.0,14.0,14.0,0.7058134887695313,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,527.36,531.0,0.0,0.0,,5.0,0.8591322680664062,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,514.07,517.95,0.0,0.0,,10.0,0.6956817541503908,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,490.08,493.96,0.0,0.0,1.0,47.0,0.6754182849121095,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20.0,0.7579980255126955,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,470.92,474.79,0.0,0.0,2.0,3.0,0.654849642944336,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,436.08,439.84,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,442.21,446.0,0.0,0.0,1.0,20.0,0.6200599517822267,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2.0,0.6877472631835939,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,427.88,431.76,0.0,0.0,2.0,2.0,0.6038552798461917,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
