contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260126C00500000,2026-01-22 20:57:32+00:00,500.0,189.05,187.64,190.42,1.949997,1.0422218,1.0,2.0,0.9765627343750001,True,REGULAR,USD,call
SPY260126C00605000,2026-01-22 17:24:44+00:00,605.0,85.51,82.68,85.48,-4.449997,-4.9466395,2.0,2.0,0.7258328198242188,True,REGULAR,USD,call
SPY260126C00620000,2026-01-22 16:08:18+00:00,620.0,68.28,67.69,70.49,2.869995,4.3877006,1.0,5.0,0.6168251208496094,True,REGULAR,USD,call
SPY260126C00630000,2026-01-22 16:09:22+00:00,630.0,59.55,57.7,60.5,3.7700005,6.758696,1.0,3.0,0.543949873046875,True,REGULAR,USD,call
SPY260126C00635000,2026-01-13 15:08:17+00:00,635.0,59.95,52.7,55.5,0.0,0.0,,2.0,0.5069629382324219,True,REGULAR,USD,call
SPY260126C00645000,2026-01-20 15:56:17+00:00,645.0,38.97,42.72,45.52,0.0,0.0,2.0,2.0,0.4334773449707031,True,REGULAR,USD,call
SPY260126C00650000,2026-01-20 21:14:03+00:00,650.0,29.19,37.73,40.52,0.0,0.0,12.0,8.0,0.39539178833007815,True,REGULAR,USD,call
SPY260126C00660000,2026-01-21 19:50:18+00:00,660.0,29.08,27.75,30.55,0.0,0.0,2.0,7.0,0.31958688232421867,True,REGULAR,USD,call
SPY260126C00663000,2026-01-21 14:59:40+00:00,663.0,20.53,24.77,27.57,0.0,0.0,1.0,3.0,0.2967599621582031,True,REGULAR,USD,call
SPY260126C00664000,2026-01-15 20:51:20+00:00,664.0,29.13,23.78,26.57,0.0,0.0,,4.0,0.2887034020996093,True,REGULAR,USD,call
SPY260126C00665000,2026-01-22 20:28:03+00:00,665.0,23.8,22.78,25.58,0.39999962,1.7094,3.0,22.0,0.28113511840820304,True,REGULAR,USD,call
SPY260126C00670000,2026-01-22 20:08:37+00:00,670.0,19.48,19.14,19.35,2.9899998,18.1322,8.0,44.0,0.15894395751953128,True,REGULAR,USD,call
SPY260126C00671000,2026-01-22 14:38:24+00:00,671.0,19.64,18.18,18.37,4.3899994,28.78688,1.0,7.0,0.15418326293945314,True,REGULAR,USD,call
SPY260126C00672000,2026-01-22 20:49:04+00:00,672.0,16.98,17.2,17.41,2.2599993,15.353255,26.0,26.0,0.15100946655273442,True,REGULAR,USD,call
SPY260126C00674000,2026-01-22 18:37:40+00:00,674.0,17.21,15.22,15.44,4.329999,33.618004,14.0,195.0,0.13953497192382813,True,REGULAR,USD,call
SPY260126C00675000,2026-01-22 20:51:29+00:00,675.0,14.46,14.3,14.47,0.39999962,2.8449473,51.0,239.0,0.13465220825195315,True,REGULAR,USD,call
SPY260126C00676000,2026-01-22 20:58:06+00:00,676.0,13.29,13.32,13.53,0.029999733,0.22624232,19.0,171.0,0.13160048095703125,True,REGULAR,USD,call
SPY260126C00677000,2026-01-22 20:03:23+00:00,677.0,12.78,12.37,12.58,2.37,22.76657,56.0,234.0,0.12732806274414063,True,REGULAR,USD,call
SPY260126C00678000,2026-01-22 20:22:13+00:00,678.0,11.84,11.4,11.61,2.5900002,28.0,117.0,1123.0,0.1215908154296875,True,REGULAR,USD,call
SPY260126C00679000,2026-01-22 20:58:16+00:00,679.0,10.57,10.46,10.68,2.0900002,24.646229,142.0,746.0,0.1176846044921875,True,REGULAR,USD,call
SPY260126C00680000,2026-01-22 20:54:11+00:00,680.0,9.62,9.55,9.76,1.5299997,18.912233,499.0,1063.0,0.11365632446289062,True,REGULAR,USD,call
SPY260126C00681000,2026-01-22 21:00:03+00:00,681.0,9.05,8.68,8.88,1.8300004,25.346268,278.0,930.0,0.11097080444335936,True,REGULAR,USD,call
