contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,260.28,263.58,0.0,0.0,,20,0.5695843823242188,True,REGULAR,USD,call
SPY260529C00450000,2026-02-11 18:26:34+00:00,450.0,246.59,245.61,248.9,12.279999,5.2409196,196.0,2,0.5429428030395509,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.72,244.01,0.0,0.0,,1,0.5340927938842773,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,235.81,239.12,0.0,0.0,,1,0.5250291638183593,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,221.18,224.47,0.0,0.0,,1,0.5319871020507813,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,211.43,214.72,0.0,0.0,4.0,5,0.51328001373291,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.49023947265625006,True,REGULAR,USD,call
SPY260529C00500000,2026-02-06 15:19:37+00:00,500.0,191.63,196.83,200.12,0.0,0.0,1.0,34,0.48566188171386715,True,REGULAR,USD,call
SPY260529C00505000,2026-02-02 20:25:54+00:00,505.0,197.79,191.97,195.26,0.0,0.0,,0,0.47653721710205077,True,REGULAR,USD,call
SPY260529C00510000,2026-02-06 16:07:03+00:00,510.0,184.0,187.12,190.41,0.0,0.0,31.0,61,0.4675651388549804,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,182.27,185.57,0.0,0.0,,2,0.4587456469726563,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.4477289114379882,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.4419001123046875,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,167.72,171.08,0.0,0.0,1.0,40,0.4325007922363281,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,162.9,166.27,0.0,0.0,5.0,9,0.42398647308349613,True,REGULAR,USD,call
SPY260529C00540000,2026-02-05 14:30:12+00:00,540.0,149.33,158.1,161.46,0.0,0.0,2.0,18,0.4153806021118164,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,153.31,156.67,0.0,0.0,1.0,9,0.4070036106872559,True,REGULAR,USD,call
SPY260529C00550000,2026-02-06 20:59:40+00:00,550.0,149.78,148.53,151.9,0.0,0.0,2.0,15,0.39880972290039063,True,REGULAR,USD,call
