contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,369.26,374.0,0.0,0.0,1.0,2,0.512074581451416,True,REGULAR,USD,call
SPY270319C00350000,2026-02-06 20:25:09+00:00,350.0,351.5,351.81,355.67,0.0,0.0,1.0,2,0.5027973304748536,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,347.12,350.99,0.0,0.0,7.0,7,0.5187883815002441,True,REGULAR,USD,call
SPY270319C00360000,2026-02-02 15:46:29+00:00,360.0,349.34,342.45,346.31,0.0,0.0,,1,0.5131579446411132,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5043689700317383,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,333.1,336.97,0.0,0.0,1.0,2,0.5021106918334962,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,323.77,327.64,0.0,0.0,2.0,2,0.4911549908447266,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,305.18,309.04,0.0,0.0,,1,0.46974712387084966,True,REGULAR,USD,call
SPY270319C00410000,2026-02-06 19:14:48+00:00,410.0,294.71,295.92,299.79,0.0,0.0,5.0,7,0.45943228561401367,True,REGULAR,USD,call
SPY270319C00415000,2026-02-06 19:09:30+00:00,415.0,290.23,291.3,295.16,0.0,0.0,1.0,4,0.4542138319396973,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.4406031282043457,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.43565932998657225,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.42818259811401366,True,REGULAR,USD,call
SPY270319C00445000,2026-02-04 18:50:44+00:00,445.0,255.87,263.74,267.61,0.0,0.0,100.0,200,0.42438319763183596,True,REGULAR,USD,call
SPY270319C00450000,2026-02-04 18:50:44+00:00,450.0,255.22,259.18,263.05,0.0,0.0,100.0,201,0.4195614685058594,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,254.63,258.49,0.0,0.0,,1,0.41472448074340823,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.4075376629638672,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,245.56,249.43,0.0,0.0,,2,0.40537093658447265,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,241.04,244.91,0.0,0.0,1.0,2,0.40071705245971684,True,REGULAR,USD,call
SPY270319C00475000,2026-02-02 15:36:19+00:00,475.0,243.76,236.54,240.41,0.0,0.0,,1,0.3961547201538086,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,232.05,235.92,0.0,0.0,1.0,3,0.39160764648437496,True,REGULAR,USD,call
SPY270319C00485000,2026-02-11 15:03:14+00:00,485.0,230.69,227.57,231.44,3.8099976,1.6793007,3.0,60,0.38709871940612783,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,218.66,222.53,0.0,0.0,1.0,2,0.3782563395690917,True,REGULAR,USD,call
SPY270319C00500000,2026-02-06 18:05:18+00:00,500.0,213.38,214.22,218.09,0.0,0.0,1.0,30,0.3738465936279296,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,209.81,213.67,0.0,0.0,23.0,24,0.3695131408691406,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,205.4,209.27,0.0,0.0,1.0,2,0.36524072265625,True,REGULAR,USD,call
