contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,395.46,398.87,0.0,0.0,1.0,621,0.6673006903076173,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.6235084036254883,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.6151161535644531,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,376.13,379.53,0.0,0.0,1.0,136,0.6378820391845703,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.6040994180297853,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,366.47,369.87,0.0,0.0,8.0,201,0.6232947827148438,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,361.64,365.04,0.0,0.0,1.0,1,0.6160316717529297,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,356.81,360.21,0.0,0.0,1.0,10,0.6087685607910158,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.6008645870971682,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.5816081878662109,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.5700726586914062,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,323.05,326.33,0.0,0.0,1.0,3,0.5579267840576172,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.5406540075683595,True,REGULAR,USD,call
SPY260918C00385000,2026-02-04 17:02:33+00:00,385.0,309.61,313.42,316.71,0.0,0.0,35.0,128,0.5441329766845704,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,308.62,311.9,0.0,0.0,2.0,1,0.5373886593627931,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,303.81,307.1,0.0,0.0,3.0,7,0.5306138247680664,True,REGULAR,USD,call
SPY260918C00400000,2026-02-05 15:09:39+00:00,400.0,288.13,299.0,302.29,0.0,0.0,1.0,26,0.5237474383544922,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,294.2,297.49,0.0,0.0,12.0,15,0.5170641555786133,True,REGULAR,USD,call
SPY260918C00410000,2026-02-06 14:50:23+00:00,410.0,284.45,289.4,292.69,0.0,0.0,4.0,14,0.5103503555297851,True,REGULAR,USD,call
SPY260918C00415000,2026-02-11 21:00:04+00:00,415.0,285.94,284.6,287.89,-3.4100037,-1.1785048,12.0,179,0.5036060382080079,True,REGULAR,USD,call
SPY260918C00420000,2026-02-02 19:20:01+00:00,420.0,286.11,279.81,283.1,0.0,0.0,1.0,46,0.5194139855957032,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:05+00:00,425.0,275.54,275.02,278.31,0.0,0.0,5.0,7,0.5123034609985352,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,270.23,273.53,0.0,0.0,10.0,397,0.5053455227661132,True,REGULAR,USD,call
SPY260918C00435000,2026-02-03 20:35:55+00:00,435.0,264.09,265.45,268.75,0.0,0.0,2.0,6,0.4983875845336915,True,REGULAR,USD,call
SPY260918C00440000,2026-02-02 17:02:23+00:00,440.0,266.32,260.68,263.98,0.0,0.0,1.0,8,0.4915211981201172,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-02-04 20:45:05+00:00,450.0,248.54,251.15,254.44,0.0,0.0,1.0,157,0.47781894256591795,True,REGULAR,USD,call
SPY260918C00455000,2026-01-29 18:20:51+00:00,455.0,247.23,246.39,249.68,0.0,0.0,2.0,251,0.4710746252441406,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,241.63,244.92,0.0,0.0,2.0,115,0.46429979064941407,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,236.61,239.97,0.0,0.0,10.0,10,0.45548029876708984,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.44563847824096675,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,227.41,230.7,0.0,0.0,1.0,9,0.4445856323242187,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,222.68,225.98,0.0,0.0,1.0,26,0.4381770050048829,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,217.97,221.27,0.0,0.0,10.0,19,0.43184467086791994,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,213.3,216.56,0.0,0.0,2.0,25,0.4254818194580079,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,208.54,211.87,0.0,0.0,2.0,84,0.41927155441284175,True,REGULAR,USD,call
SPY260918C00500000,2026-02-06 14:34:08+00:00,500.0,198.0,203.78,207.18,0.0,0.0,1.0,119,0.4130307720947265,True,REGULAR,USD,call
SPY260918C00505000,2026-01-13 20:22:42+00:00,505.0,202.98,199.1,202.51,0.0,0.0,6.0,46,0.40692731750488287,True,REGULAR,USD,call
SPY260918C00510000,2026-02-04 20:02:26+00:00,510.0,192.55,194.44,197.84,0.0,0.0,2.0,35,0.40077808700561524,True,REGULAR,USD,call
