contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.20020331054687499,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.42510035354614256,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4185849157714844,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.41498387756347654,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.40929240615844725,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,204.02,207.35,0.0,0.0,1.0,38,0.40372300384521487,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.3978331701660156,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,194.71,198.05,0.0,0.0,3.0,8,0.39208066421508786,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,190.07,193.41,0.0,0.0,,4,0.38626712371826166,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,185.45,188.79,0.0,0.0,1.0,15,0.38056039367675776,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.3740754731750488,True,REGULAR,USD,call
SPY260930C00530000,2026-02-04 18:39:31+00:00,530.0,170.88,176.24,179.6,0.0,0.0,22.0,55,0.36937581314086915,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,171.68,175.02,0.0,0.0,1.0,4,0.36379115219116215,True,REGULAR,USD,call
SPY260930C00540000,2026-02-11 16:32:22+00:00,540.0,168.42,167.12,170.46,-4.050003,-2.3482363,2.0,25,0.3582980430603027,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.3448704429626465,True,REGULAR,USD,call
SPY260930C00550000,2026-02-10 14:45:44+00:00,550.0,160.94,158.07,161.39,0.0,0.0,4.0,30,0.3474338938903808,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,153.54,156.89,0.0,0.0,8.0,15,0.3421391470336914,True,REGULAR,USD,call
SPY260930C00560000,2026-02-06 14:32:46+00:00,560.0,142.11,149.06,152.2,0.0,0.0,2.0,8,0.33541008834838865,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,144.6,147.95,0.0,0.0,2.0,6,0.3316564637756348,True,REGULAR,USD,call
SPY260930C00570000,2026-02-10 14:50:19+00:00,570.0,143.76,140.15,143.51,0.0,0.0,1.0,77,0.3264685273742675,True,REGULAR,USD,call
SPY260930C00575000,2026-02-05 16:55:07+00:00,575.0,128.04,135.73,139.1,0.0,0.0,3.0,28,0.32137214279174803,True,REGULAR,USD,call
