contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260224C00600000,2026-02-11 19:47:18+00:00,600.0,94.28,91.89,94.69,0.0,0.0,1.0,,0.5367477966308594,True,REGULAR,USD,call
SPY260224C00655000,2026-02-10 14:34:08+00:00,655.0,42.0,38.81,39.23,0.0,0.0,,0.0,0.253486469116211,True,REGULAR,USD,call
SPY260224C00665000,2026-02-10 14:55:39+00:00,665.0,32.8,29.41,29.79,0.0,0.0,,1.0,0.22034471069335934,True,REGULAR,USD,call
SPY260224C00674000,2026-02-11 16:25:00+00:00,674.0,22.27,21.26,21.71,1.6300011,7.897292,9.0,,0.19379468322753907,True,REGULAR,USD,call
SPY260224C00678000,2026-02-11 15:20:42+00:00,678.0,17.13,17.85,18.26,0.0,0.0,1.0,,0.18174036041259767,True,REGULAR,USD,call
SPY260224C00680000,2026-02-11 20:59:41+00:00,680.0,16.44,16.21,16.59,-0.6399994,-3.7470691,3.0,7.0,0.1758810440063477,True,REGULAR,USD,call
SPY260224C00684000,2026-02-11 17:47:59+00:00,684.0,13.97,13.1,13.36,-1.1499996,-7.605818,2.0,,0.16394879028320314,True,REGULAR,USD,call
SPY260224C00685000,2026-02-11 20:52:40+00:00,685.0,12.47,12.2,12.62,-1.0099993,-7.492576,2.0,19.0,0.16172102935791016,True,REGULAR,USD,call
SPY260224C00686000,2026-02-11 15:31:28+00:00,686.0,10.61,11.57,11.82,0.0,0.0,8.0,,0.15805895660400393,True,REGULAR,USD,call
SPY260224C00687000,2026-02-11 17:59:39+00:00,687.0,11.32,10.83,11.06,1.0900002,10.654939,3.0,,0.1549156774902344,True,REGULAR,USD,call
SPY260224C00688000,2026-02-11 16:38:51+00:00,688.0,10.25,10.1,10.32,1.0299997,11.171363,11.0,,0.1518639501953125,True,REGULAR,USD,call
SPY260224C00689000,2026-02-11 16:39:56+00:00,689.0,9.8,9.24,9.6,1.2600002,14.754101,8.0,,0.14887325744628904,True,REGULAR,USD,call
SPY260224C00690000,2026-02-11 20:44:26+00:00,690.0,8.8,8.74,8.83,-0.6399994,-6.779655,265.0,68.0,0.14466187377929687,True,REGULAR,USD,call
SPY260224C00691000,2026-02-11 18:28:55+00:00,691.0,8.39,8.05,8.14,-1.71,-16.930693,282.0,,0.1415796292114258,True,REGULAR,USD,call
SPY260224C00692000,2026-02-11 21:06:31+00:00,692.0,7.45,7.4,7.43,-0.25,-3.2467532,802.0,,0.13776497009277344,False,REGULAR,USD,call
SPY260224C00693000,2026-02-11 21:07:40+00:00,693.0,6.82,6.76,6.79,-2.65,-27.983103,956.0,,0.1348658291625977,False,REGULAR,USD,call
SPY260224C00694000,2026-02-11 20:30:04+00:00,694.0,6.0,6.14,6.17,-1.3400002,-18.256132,186.0,,0.13190565368652346,False,REGULAR,USD,call
SPY260224C00695000,2026-02-11 21:00:01+00:00,695.0,5.44,5.54,5.57,-0.6999998,-11.400649,1218.0,469.0,0.1289149609375,False,REGULAR,USD,call
SPY260224C00696000,2026-02-11 21:07:40+00:00,696.0,5.0,4.97,5.0,-2.29,-31.412895,345.0,,0.1259547854614258,False,REGULAR,USD,call
SPY260224C00697000,2026-02-11 20:49:37+00:00,697.0,4.62,4.42,4.45,-2.0700002,-30.941706,289.0,,0.1229030581665039,False,REGULAR,USD,call
SPY260224C00698000,2026-02-11 20:59:56+00:00,698.0,3.82,3.9,3.93,-1.6800001,-30.545454,346.0,,0.119851330871582,False,REGULAR,USD,call
SPY260224C00699000,2026-02-11 21:07:40+00:00,699.0,3.44,3.42,3.45,-1.52,-30.64516,212.0,,0.11701322448730468,False,REGULAR,USD,call
SPY260224C00700000,2026-02-11 21:07:20+00:00,700.0,3.0,2.97,2.99,-0.53,-15.014163,875.0,432.0,0.11396149719238281,False,REGULAR,USD,call
SPY260224C00701000,2026-02-11 20:56:22+00:00,701.0,2.59,2.55,2.57,-1.25,-32.552086,61.0,,0.11109287353515623,False,REGULAR,USD,call
SPY260224C00702000,2026-02-11 21:13:45+00:00,702.0,2.19,2.16,2.19,-1.19,-35.2071,91.0,,0.10834631896972656,False,REGULAR,USD,call
SPY260224C00703000,2026-02-11 21:09:37+00:00,703.0,1.9,1.81,1.84,-0.15999997,-7.7669888,76.0,,0.10553872985839843,False,REGULAR,USD,call
SPY260224C00704000,2026-02-11 21:09:37+00:00,704.0,1.58,1.5,1.53,-1.3100001,-45.328716,204.0,,0.1028837271118164,False,REGULAR,USD,call
SPY260224C00705000,2026-02-11 20:34:22+00:00,705.0,1.16,1.23,1.25,-0.48000002,-29.268293,912.0,497.0,0.10016768981933594,False,REGULAR,USD,call
SPY260224C00706000,2026-02-11 21:02:21+00:00,706.0,0.98,1.0,1.01,-0.76,-43.67816,1498.0,,0.09760423889160157,False,REGULAR,USD,call
SPY260224C00707000,2026-02-11 20:49:37+00:00,707.0,0.88,0.8,0.81,-0.58000004,-39.72603,56.0,,0.09540699523925782,False,REGULAR,USD,call
SPY260224C00708000,2026-02-11 20:38:01+00:00,708.0,0.63,0.63,0.65,-0.87,-58.0,78.0,,0.09363699340820314,False,REGULAR,USD,call
SPY260224C00709000,2026-02-11 20:57:46+00:00,709.0,0.52,0.49,0.51,-0.57000005,-52.29358,333.0,,0.09168388793945312,False,REGULAR,USD,call
SPY260224C00710000,2026-02-11 20:57:13+00:00,710.0,0.39,0.39,0.4,-0.19,-32.75862,207.0,308.0,0.09021905883789064,False,REGULAR,USD,call
SPY260224C00711000,2026-02-11 20:38:01+00:00,711.0,0.3,0.3,0.31,-0.26999998,-47.36842,82.0,,0.08875422973632813,False,REGULAR,USD,call
