contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,356.31,359.11,0.0,0.0,1.0,3,1.9853516357421874,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,346.33,349.12,0.0,0.0,2.0,2,1.9169926025390627,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,341.33,344.13,0.0,0.0,7.0,12,1.8828130859374999,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.1875040625,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.37109689453125,True,REGULAR,USD,call
SPY260220C00375000,2026-02-11 17:31:44+00:00,375.0,318.79,316.36,319.16,4.430023,1.4092199,1.0,23,1.7177748486328124,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,311.36,314.17,0.0,0.0,,4,1.6860367260742186,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,306.37,309.18,0.0,0.0,1.0,6,1.6557634399414063,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,301.38,304.18,0.0,0.0,,0,1.6240253173828125,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,296.38,299.19,0.0,0.0,1.0,6,1.593263752441406,True,REGULAR,USD,call
SPY260220C00400000,2026-02-11 14:30:12+00:00,400.0,297.43,291.39,294.19,3.8299866,1.3044913,10.0,16,1.5625021874999998,True,REGULAR,USD,call
SPY260220C00405000,2026-02-06 15:11:46+00:00,405.0,280.98,286.4,289.2,0.0,0.0,7.0,7,1.5332054589843749,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,281.41,284.2,0.0,0.0,,1,1.5034204516601561,True,REGULAR,USD,call
SPY260220C00420000,2026-02-11 19:47:18+00:00,420.0,273.75,271.41,274.22,3.6799927,1.362607,1.0,10,1.4438504370117187,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,266.43,269.22,0.0,0.0,1.0,3,1.4160185449218752,True,REGULAR,USD,call
SPY260220C00430000,2026-02-11 21:00:00+00:00,430.0,262.48,262.65,262.97,-2.419983,-0.91354585,2.0,717,1.3818390283203121,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,256.43,259.24,0.0,0.0,2.0,17,1.3579133666992185,True,REGULAR,USD,call
