contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-11 15:38:27+00:00,245.0,446.7,446.89,449.69,-3.0299988,-0.6737373,4.0,58,1.5395530834960938,True,REGULAR,USD,call
SPY260320C00250000,2026-02-09 19:50:36+00:00,250.0,446.74,441.92,444.72,0.0,0.0,1.0,35,1.5166039794921873,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,431.96,434.76,0.0,0.0,1.0,29,1.46875265625,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,426.98,429.78,0.0,0.0,1.0,11,1.4453152734375,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,1.2490271923828122,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,1.3339877050781246,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-10 20:24:12+00:00,300.0,394.83,392.13,394.93,0.0,0.0,1.0,77,1.2922398669433592,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,387.15,389.95,0.0,0.0,7.0,8,1.2714880175781247,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.1401410180664064,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,377.19,379.99,0.0,0.0,8.0,34,1.230716737060547,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,371.47,374.28,0.0,0.0,2.0,36,1.1071821984863282,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,366.54,369.35,0.0,0.0,2.0,3,1.0983931799316409,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.25,365.06,0.0,0.0,1.0,19,1.171879140625,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.0485887414550783,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.0290575891113285,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,347.32,350.13,0.0,0.0,7.0,39,1.115849147338867,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,342.34,345.15,0.0,0.0,4.0,465,1.0971724829101563,True,REGULAR,USD,call
SPY260320C00355000,2026-01-21 16:17:58+00:00,355.0,332.0,337.37,340.17,0.0,0.0,2.0,36,1.0793503063964844,True,REGULAR,USD,call
SPY260320C00360000,2026-02-02 14:58:30+00:00,360.0,334.53,332.4,335.19,0.0,0.0,128.0,137,1.0615281298828125,True,REGULAR,USD,call
SPY260320C00365000,2026-02-11 15:00:59+00:00,365.0,330.66,327.41,330.21,48.70999,17.276108,2.0,73,1.0429735351562504,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,322.44,325.24,0.0,0.0,2.0,23,1.0261279162597656,True,REGULAR,USD,call
SPY260320C00375000,2026-02-09 15:34:00+00:00,375.0,319.65,317.47,320.26,0.0,0.0,3.0,61,1.0087940185546875,True,REGULAR,USD,call
SPY260320C00380000,2026-02-10 17:11:07+00:00,380.0,316.0,312.48,315.28,0.0,0.0,5.0,159,0.9908448181152343,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:33+00:00,385.0,303.4,307.51,310.31,0.0,0.0,38.0,176,0.9743654907226562,True,REGULAR,USD,call
SPY260320C00390000,2026-01-30 18:06:42+00:00,390.0,302.09,302.53,305.34,0.0,0.0,21.0,199,0.9576420251464843,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,297.56,300.36,0.0,0.0,1.0,327,0.9409185595703125,True,REGULAR,USD,call
SPY260320C00400000,2026-02-11 17:18:40+00:00,400.0,294.58,292.58,295.39,-1.6200256,-0.5469364,10.0,494,0.9245613012695313,True,REGULAR,USD,call
SPY260320C00405000,2026-02-06 19:33:24+00:00,405.0,285.0,287.61,290.41,0.0,0.0,8.0,64,0.908081973876953,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,281.55,282.63,285.44,0.0,0.0,10.0,25,0.8918467846679687,True,REGULAR,USD,call
