contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260218C00600000,2026-02-05 19:51:54+00:00,600.0,80.03,91.41,94.21,0.0,0.0,,2,0.5502974658203126,True,REGULAR,USD,call
SPY260218C00625000,2026-02-06 20:11:24+00:00,625.0,64.92,66.44,69.25,0.0,0.0,2.0,2,0.5255174401855469,True,REGULAR,USD,call
SPY260218C00640000,2026-02-10 15:32:51+00:00,640.0,57.05,51.48,54.28,0.0,0.0,,1,0.4335994140625,True,REGULAR,USD,call
SPY260218C00645000,2026-02-06 16:36:38+00:00,645.0,42.68,46.51,49.3,0.0,0.0,1.0,1,0.40296007202148443,True,REGULAR,USD,call
SPY260218C00650000,2026-02-06 15:04:31+00:00,650.0,36.03,41.53,44.34,0.0,0.0,2.0,2,0.37293107543945314,True,REGULAR,USD,call
SPY260218C00655000,2026-02-10 19:52:50+00:00,655.0,39.5,36.59,39.39,0.0,0.0,,1,0.3427189752197265,True,REGULAR,USD,call
SPY260218C00660000,2026-02-11 21:12:53+00:00,660.0,33.26,32.88,33.25,-1.3200035,-3.8172452,1.0,5,0.25525647094726567,True,REGULAR,USD,call
SPY260218C00661000,2026-02-05 15:10:30+00:00,661.0,23.41,31.91,32.28,0.0,0.0,,2,0.2509230181884765,True,REGULAR,USD,call
SPY260218C00662000,2026-02-11 14:56:44+00:00,662.0,33.38,30.93,31.3,-0.0099983215,-0.02994406,5.0,0,0.24597921997070313,True,REGULAR,USD,call
SPY260218C00663000,2026-02-05 17:36:30+00:00,663.0,23.14,29.96,30.32,0.0,0.0,,1,0.24091335266113278,True,REGULAR,USD,call
SPY260218C00665000,2026-02-11 19:14:53+00:00,665.0,28.67,28.03,28.39,-2.4300003,-7.8135056,2.0,5,0.23212437805175778,True,REGULAR,USD,call
SPY260218C00667000,2026-02-10 20:59:55+00:00,667.0,26.34,26.11,26.49,0.0,0.0,17.0,20,0.22431195617675775,True,REGULAR,USD,call
SPY260218C00668000,2026-02-06 20:16:41+00:00,668.0,23.94,25.16,25.52,0.0,0.0,1.0,3,0.21930712341308595,True,REGULAR,USD,call
SPY260218C00669000,2026-02-11 14:55:44+00:00,669.0,27.16,24.21,24.57,0.030000687,0.11058123,1.0,5,0.21509573974609375,True,REGULAR,USD,call
SPY260218C00670000,2026-02-11 18:52:06+00:00,670.0,23.65,23.28,23.62,-0.34000015,-1.4172578,16.0,89,0.21070125244140625,True,REGULAR,USD,call
SPY260218C00671000,2026-02-11 18:17:18+00:00,671.0,22.48,22.34,22.67,0.18999863,0.852394,12.0,2,0.20624573059082027,True,REGULAR,USD,call
SPY260218C00672000,2026-02-10 17:20:06+00:00,672.0,24.86,21.4,21.76,0.0,0.0,2.0,26,0.20319400329589843,True,REGULAR,USD,call
SPY260218C00673000,2026-02-10 20:59:55+00:00,673.0,20.81,20.49,20.83,0.0,0.0,18.0,104,0.19916572326660154,True,REGULAR,USD,call
SPY260218C00674000,2026-02-10 17:23:19+00:00,674.0,22.51,19.57,19.92,0.0,0.0,1.0,75,0.19568675415039063,True,REGULAR,USD,call
SPY260218C00675000,2026-02-11 14:30:27+00:00,675.0,22.65,18.65,19.01,2.4300003,12.017806,2.0,86,0.19196364685058598,True,REGULAR,USD,call
SPY260218C00676000,2026-02-11 16:00:16+00:00,676.0,18.15,17.76,18.09,-2.0900002,-10.326088,1.0,281,0.1876912286376953,True,REGULAR,USD,call
SPY260218C00677000,2026-02-11 15:20:40+00:00,677.0,15.81,16.86,17.2,-1.6899996,-9.65714,9.0,258,0.18421225952148437,True,REGULAR,USD,call
SPY260218C00678000,2026-02-06 17:07:57+00:00,678.0,14.52,15.97,16.31,0.0,0.0,15.0,336,0.1804891522216797,True,REGULAR,USD,call
SPY260218C00679000,2026-02-11 16:33:00+00:00,679.0,15.1,15.11,15.42,-0.4499998,-2.8938894,2.0,124,0.17652190673828128,True,REGULAR,USD,call
SPY260218C00680000,2026-02-11 21:01:34+00:00,680.0,14.31,14.24,14.57,-1.6299992,-10.2258415,7.0,197,0.17347017944335938,True,REGULAR,USD,call
SPY260218C00681000,2026-02-10 15:40:21+00:00,681.0,17.08,13.39,13.69,0.0,0.0,1.0,159,0.16919776123046876,True,REGULAR,USD,call
SPY260218C00682000,2026-02-11 19:25:55+00:00,682.0,13.83,12.56,12.8,0.0,0.0,73.0,214,0.1643760321044922,True,REGULAR,USD,call
SPY260218C00683000,2026-02-11 19:27:33+00:00,683.0,12.83,11.73,11.97,-1.5799999,-10.964608,2.0,437,0.1609580975341797,True,REGULAR,USD,call
SPY260218C00684000,2026-02-11 19:09:23+00:00,684.0,11.29,10.91,11.15,-0.8100004,-6.6942186,72.0,174,0.1574180938720703,True,REGULAR,USD,call
SPY260218C00685000,2026-02-11 21:05:00+00:00,685.0,10.2,10.14,10.35,-0.27000046,-2.578801,276.0,433,0.15406119384765626,True,REGULAR,USD,call
SPY260218C00686000,2026-02-11 19:45:49+00:00,686.0,10.0,9.32,9.56,0.0,0.0,104.0,483,0.15046015563964849,True,REGULAR,USD,call
SPY260218C00687000,2026-02-11 20:59:46+00:00,687.0,8.62,8.57,8.78,-2.8100004,-24.584429,603.0,312,0.14673704833984375,True,REGULAR,USD,call
SPY260218C00688000,2026-02-11 20:59:56+00:00,688.0,7.78,7.83,8.03,-0.9299998,-10.677381,366.0,376,0.1432275619506836,True,REGULAR,USD,call
SPY260218C00689000,2026-02-11 20:59:58+00:00,689.0,6.97,7.16,7.22,-1.4900002,-17.612297,869.0,439,0.13770393554687502,True,REGULAR,USD,call
SPY260218C00690000,2026-02-11 21:00:27+00:00,690.0,6.28,6.45,6.5,-0.9699998,-13.379307,1593.0,1045,0.13385875915527345,True,REGULAR,USD,call
SPY260218C00691000,2026-02-11 21:14:25+00:00,691.0,5.78,5.76,5.82,-0.75999975,-11.620791,2224.0,397,0.13037979003906247,True,REGULAR,USD,call
SPY260218C00692000,2026-02-11 21:14:34+00:00,692.0,5.13,5.11,5.13,-0.7399998,-12.60647,3305.0,586,0.125985302734375,False,REGULAR,USD,call
SPY260218C00693000,2026-02-11 21:13:47+00:00,693.0,4.52,4.47,4.5,-0.71000004,-13.575526,2956.0,696,0.12232322998046877,False,REGULAR,USD,call
SPY260218C00694000,2026-02-11 21:13:26+00:00,694.0,3.94,3.88,3.9,-0.69000006,-14.902809,2163.0,696,0.11853908813476563,False,REGULAR,USD,call
SPY260218C00695000,2026-02-11 21:14:59+00:00,695.0,3.32,3.31,3.34,-0.7900002,-19.221416,1993.0,1755,0.11484649810791016,False,REGULAR,USD,call
SPY260218C00696000,2026-02-11 21:13:39+00:00,696.0,2.84,2.79,2.82,-0.69000006,-19.546745,3173.0,1098,0.11121494262695311,False,REGULAR,USD,call
SPY260218C00697000,2026-02-11 21:14:46+00:00,697.0,2.31,2.31,2.33,-0.70000005,-23.255817,2158.0,647,0.10721717987060547,False,REGULAR,USD,call
SPY260218C00698000,2026-02-11 21:14:26+00:00,698.0,1.87,1.87,1.89,-0.6999999,-27.237352,2023.0,584,0.10340252075195311,False,REGULAR,USD,call
SPY260218C00699000,2026-02-11 21:13:39+00:00,699.0,1.5,1.48,1.5,-0.5899999,-28.229662,1493.0,658,0.09961837890625,False,REGULAR,USD,call
SPY260218C00700000,2026-02-11 21:14:27+00:00,700.0,1.15,1.14,1.15,-0.58000004,-33.526012,2928.0,4856,0.09559009887695313,False,REGULAR,USD,call
SPY260218C00701000,2026-02-11 21:14:30+00:00,701.0,0.86,0.85,0.86,-0.53,-38.129494,1717.0,723,0.09186699157714844,False,REGULAR,USD,call
SPY260218C00702000,2026-02-11 21:02:15+00:00,702.0,0.59,0.61,0.63,-0.49000007,-45.370377,1674.0,1228,0.08863216064453125,False,REGULAR,USD,call
SPY260218C00703000,2026-02-11 21:14:48+00:00,703.0,0.44,0.43,0.44,-0.37,-45.679012,1304.0,853,0.08521422607421877,False,REGULAR,USD,call
SPY260218C00704000,2026-02-11 21:13:00+00:00,704.0,0.3,0.29,0.3,-0.31,-50.81967,2921.0,768,0.08216249877929688,False,REGULAR,USD,call
SPY260218C00705000,2026-02-11 21:14:27+00:00,705.0,0.19,0.19,0.2,-0.26,-57.77778,1248.0,1778,0.07972111694335937,False,REGULAR,USD,call
SPY260218C00706000,2026-02-11 21:01:18+00:00,706.0,0.12,0.13,0.14,-0.19999999,-62.499996,689.0,1041,0.07862249511718751,False,REGULAR,USD,call
SPY260218C00707000,2026-02-11 21:13:00+00:00,707.0,0.09,0.09,0.1,-0.13,-59.090908,1299.0,3175,0.07813421875000001,False,REGULAR,USD,call
SPY260218C00708000,2026-02-11 21:14:14+00:00,708.0,0.06,0.06,0.07,-0.09,-59.999996,836.0,2104,0.07764594238281251,False,REGULAR,USD,call
SPY260218C00709000,2026-02-11 21:09:13+00:00,709.0,0.05,0.04,0.05,-0.11,-68.75,234.0,913,0.07764594238281251,False,REGULAR,USD,call
SPY260218C00710000,2026-02-11 21:09:16+00:00,710.0,0.04,0.03,0.04,-0.02,-33.333336,728.0,1188,0.07911077148437501,False,REGULAR,USD,call
SPY260218C00711000,2026-02-11 21:12:51+00:00,711.0,0.03,0.02,0.03,-0.020000001,-40.000004,24.0,485,0.07959904785156251,False,REGULAR,USD,call
SPY260218C00712000,2026-02-11 20:59:26+00:00,712.0,0.02,0.02,0.03,-0.01,-33.333336,804.0,2979,0.08301698242187502,False,REGULAR,USD,call
SPY260218C00713000,2026-02-11 20:43:34+00:00,713.0,0.01,0.01,0.02,-0.09,-90.0,4.0,642,0.08301698242187502,False,REGULAR,USD,call
SPY260218C00714000,2026-02-11 20:36:05+00:00,714.0,0.02,0.01,0.02,0.0,0.0,45.0,75,0.08594664062500001,False,REGULAR,USD,call
SPY260218C00715000,2026-02-11 20:23:25+00:00,715.0,0.02,0.01,0.02,-0.02,-50.0,195.0,320,0.088876298828125,False,REGULAR,USD,call
SPY260218C00716000,2026-02-11 18:59:07+00:00,716.0,0.01,0.01,0.02,-0.01,-50.0,13.0,57,0.092782509765625,False,REGULAR,USD,call
SPY260218C00717000,2026-02-11 14:53:40+00:00,717.0,0.02,0.01,0.02,0.0,0.0,1.0,85,0.09571216796875001,False,REGULAR,USD,call
