contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260211C00500000,2026-01-29 15:22:33+00:00,500.0,192.08,190.92,193.73,0.0,0.0,,2,2.7656280859375,True,REGULAR,USD,call
SPY260211C00505000,2026-01-29 16:14:01+00:00,505.0,183.19,185.92,188.73,0.0,0.0,,2,2.6894564013671873,True,REGULAR,USD,call
SPY260211C00510000,2026-01-30 17:59:43+00:00,510.0,179.85,180.92,183.73,0.0,0.0,7.0,7,2.615237836914063,True,REGULAR,USD,call
SPY260211C00515000,2026-02-10 21:06:56+00:00,515.0,177.58,175.92,178.73,0.0,0.0,,0,2.541019272460937,True,REGULAR,USD,call
SPY260211C00525000,2026-02-04 16:12:26+00:00,525.0,163.57,165.92,168.73,0.0,0.0,10.0,12,2.394535263671875,True,REGULAR,USD,call
SPY260211C00530000,2026-01-29 16:15:21+00:00,530.0,158.73,160.92,163.73,0.0,0.0,,2,2.3222698193359372,True,REGULAR,USD,call
SPY260211C00535000,2026-01-29 16:14:00+00:00,535.0,153.2,155.92,158.73,0.0,0.0,,2,2.2500043749999996,True,REGULAR,USD,call
SPY260211C00540000,2026-01-29 16:15:03+00:00,540.0,148.65,150.92,153.73,0.0,0.0,,2,2.177738930664062,True,REGULAR,USD,call
SPY260211C00550000,2026-01-29 16:14:09+00:00,550.0,138.4,140.92,143.73,0.0,0.0,,4,2.0351611621093753,True,REGULAR,USD,call
SPY260211C00555000,2026-01-29 16:15:07+00:00,555.0,133.77,135.92,138.73,0.0,0.0,,2,1.9658204833984376,True,REGULAR,USD,call
SPY260211C00565000,2026-01-29 16:15:03+00:00,565.0,123.74,125.92,128.73,0.0,0.0,,2,1.8261727441406248,True,REGULAR,USD,call
SPY260211C00595000,2026-02-11 14:38:39+00:00,595.0,100.45,95.92,98.73,1.6399994,1.6597505,1.0,1,1.4160185449218752,True,REGULAR,USD,call
SPY260211C00605000,2026-02-11 20:43:19+00:00,605.0,87.52,85.92,88.73,-1.9400024,-2.1685698,3.0,3,1.2812535937499998,True,REGULAR,USD,call
SPY260211C00610000,2026-01-29 16:15:15+00:00,610.0,79.04,80.92,83.73,0.0,0.0,,2,1.2138711181640622,True,REGULAR,USD,call
SPY260211C00615000,2026-02-11 17:01:59+00:00,615.0,76.71,75.92,78.73,-1.5200043,-1.942994,1.0,43,1.1464886425781249,True,REGULAR,USD,call
SPY260211C00620000,2026-01-30 20:52:28+00:00,620.0,74.19,70.92,73.73,0.0,0.0,1.0,22,1.0791061669921875,True,REGULAR,USD,call
SPY260211C00625000,2026-02-11 15:29:25+00:00,625.0,65.22,65.92,68.73,-6.6299973,-9.227554,5.0,0,1.0127002490234376,True,REGULAR,USD,call
SPY260211C00626000,2026-02-11 15:29:25+00:00,626.0,64.28,64.92,67.73,-4.130005,-6.037136,6.0,0,0.999023447265625,True,REGULAR,USD,call
SPY260211C00628000,2026-02-11 15:26:19+00:00,628.0,61.63,62.92,65.73,0.0,0.0,1.0,0,0.971679970703125,True,REGULAR,USD,call
SPY260211C00629000,2026-02-11 20:13:50+00:00,629.0,63.86,61.92,64.73,1.0299988,1.6393423,49.0,0,0.9589847851562499,True,REGULAR,USD,call
SPY260211C00630000,2026-02-11 20:13:50+00:00,630.0,62.88,60.92,63.73,-3.9799995,-5.952736,50.0,0,0.945313046875,True,REGULAR,USD,call
SPY260211C00631000,2026-02-11 15:15:15+00:00,631.0,60.83,59.92,62.73,-4.989998,-7.5812793,14.0,0,0.93164130859375,True,REGULAR,USD,call
SPY260211C00632000,2026-02-11 14:31:18+00:00,632.0,64.93,58.92,61.73,0.0,0.0,3.0,0,0.9184578466796876,True,REGULAR,USD,call
SPY260211C00633000,2026-02-11 15:18:15+00:00,633.0,57.74,57.92,60.73,-6.079998,-9.526792,12.0,0,0.905274384765625,True,REGULAR,USD,call
SPY260211C00634000,2026-02-11 15:23:55+00:00,634.0,56.04,56.92,59.73,-5.6800003,-9.202851,2.0,0,0.8916026464843749,True,REGULAR,USD,call
