contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260217C00500000,2026-02-10 15:01:14+00:00,500.0,196.0,191.25,194.05,0.0,0.0,,0,1.1445355273437499,True,REGULAR,USD,call
SPY260217C00550000,2026-02-10 15:01:14+00:00,550.0,146.07,141.29,144.09,0.0,0.0,4.0,1,0.8552260571289063,True,REGULAR,USD,call
SPY260217C00595000,2026-02-04 17:26:59+00:00,595.0,91.36,96.33,99.13,0.0,0.0,,10,0.6057168334960938,True,REGULAR,USD,call
SPY260217C00635000,2026-02-05 19:51:45+00:00,635.0,45.66,56.37,59.18,0.0,0.0,,2,0.49121602539062503,True,REGULAR,USD,call
SPY260217C00640000,2026-02-05 14:35:09+00:00,640.0,43.49,51.38,54.19,0.0,0.0,,2,0.4583794396972657,True,REGULAR,USD,call
SPY260217C00645000,2026-02-09 20:42:50+00:00,645.0,50.17,46.4,49.2,0.0,0.0,4.0,8,0.425359750366211,True,REGULAR,USD,call
SPY260217C00650000,2026-02-06 19:16:41+00:00,650.0,39.99,41.42,44.22,0.0,0.0,1.0,18,0.3924621301269531,True,REGULAR,USD,call
SPY260217C00655000,2026-02-09 14:35:12+00:00,655.0,36.0,36.45,39.25,0.0,0.0,5.0,5,0.3595645098876953,True,REGULAR,USD,call
SPY260217C00660000,2026-02-11 20:51:13+00:00,660.0,32.83,32.7,33.08,-0.45999908,-1.3817935,17.0,251,0.26270268554687504,True,REGULAR,USD,call
SPY260217C00661000,2026-02-11 14:43:49+00:00,661.0,34.89,30.51,33.31,0.09000015,0.25862113,2.0,0,0.32019722778320303,True,REGULAR,USD,call
SPY260217C00662000,2026-02-11 15:09:02+00:00,662.0,31.77,29.53,32.33,5.790001,22.286379,1.0,1,0.3139717041015625,True,REGULAR,USD,call
SPY260217C00663000,2026-02-11 20:53:11+00:00,663.0,30.36,28.55,31.35,-2.6100006,-7.9162893,5.0,14,0.3076851458740234,True,REGULAR,USD,call
SPY260217C00664000,2026-02-09 14:55:29+00:00,664.0,27.95,28.77,29.15,0.0,0.0,1.0,25,0.24158473266601563,True,REGULAR,USD,call
SPY260217C00665000,2026-02-11 15:45:27+00:00,665.0,27.26,27.8,28.16,-2.8999996,-9.615384,2.0,8,0.2357254162597656,True,REGULAR,USD,call
SPY260217C00667000,2026-02-10 14:36:40+00:00,667.0,28.53,25.85,26.23,0.0,0.0,1.0,3,0.22657023437499998,True,REGULAR,USD,call
SPY260217C00668000,2026-02-06 14:32:14+00:00,668.0,17.92,24.89,25.25,0.0,0.0,1.0,2,0.22101609069824218,True,REGULAR,USD,call
SPY260217C00669000,2026-02-11 20:42:42+00:00,669.0,24.32,23.91,24.29,1.4699993,6.4332576,10.0,1,0.21643849975585935,True,REGULAR,USD,call
SPY260217C00670000,2026-02-11 15:13:46+00:00,670.0,22.25,22.97,23.33,-3.8700008,-14.816236,1.0,22,0.21167780517578122,True,REGULAR,USD,call
SPY260217C00671000,2026-02-06 19:13:31+00:00,671.0,20.61,22.01,22.38,0.0,0.0,2.0,2,0.20728331787109372,True,REGULAR,USD,call
SPY260217C00672000,2026-02-11 15:56:25+00:00,672.0,21.43,21.07,21.43,1.4099998,7.0429564,1.0,20,0.20264469238281246,True,REGULAR,USD,call
SPY260217C00673000,2026-02-10 14:36:40+00:00,673.0,22.83,20.13,20.5,0.0,0.0,1.0,28,0.19886055053710935,True,REGULAR,USD,call
SPY260217C00674000,2026-02-06 19:13:31+00:00,674.0,18.01,19.2,19.56,0.0,0.0,6.0,101,0.194343994140625,True,REGULAR,USD,call
SPY260217C00675000,2026-02-11 21:03:15+00:00,675.0,18.26,18.28,18.62,-3.7600002,-17.075388,12.0,237,0.18964433410644532,True,REGULAR,USD,call
SPY260217C00676000,2026-02-09 20:53:16+00:00,676.0,19.94,17.33,17.71,0.0,0.0,4.0,230,0.1859212268066406,True,REGULAR,USD,call
SPY260217C00677000,2026-02-11 15:13:10+00:00,677.0,16.27,16.42,16.81,-3.3599987,-17.116653,4.0,130,0.18238122314453126,True,REGULAR,USD,call
SPY260217C00678000,2026-02-11 14:31:55+00:00,678.0,20.0,15.54,15.88,2.58,14.810562,1.0,242,0.17737639038085937,True,REGULAR,USD,call
SPY260217C00679000,2026-02-11 15:23:50+00:00,679.0,13.35,14.66,14.99,-4.6800003,-25.95674,1.0,285,0.17359224853515626,True,REGULAR,USD,call
SPY260217C00680000,2026-02-11 21:03:15+00:00,680.0,13.74,13.76,14.11,-0.5100002,-3.578949,16.0,517,0.16986914123535157,True,REGULAR,USD,call
SPY260217C00681000,2026-02-11 18:00:30+00:00,681.0,13.39,12.9,13.21,-0.85999966,-6.0350857,18.0,298,0.16510844665527347,True,REGULAR,USD,call
SPY260217C00682000,2026-02-11 17:11:34+00:00,682.0,12.08,12.05,12.35,-1.1800003,-8.898947,17.0,620,0.1613243048095703,True,REGULAR,USD,call
SPY260217C00683000,2026-02-11 18:31:22+00:00,683.0,11.51,11.21,11.45,-0.40999985,-3.439596,13.0,500,0.15589223022460938,True,REGULAR,USD,call
SPY260217C00684000,2026-02-10 19:20:21+00:00,684.0,12.0,10.37,10.62,0.0,0.0,2.0,338,0.15229119201660157,True,REGULAR,USD,call
SPY260217C00685000,2026-02-11 21:14:41+00:00,685.0,9.7,9.58,9.79,-0.7300005,-6.9990454,438.0,915,0.1482629119873047,True,REGULAR,USD,call
SPY260217C00686000,2026-02-11 20:05:24+00:00,686.0,9.23,8.78,8.99,-1.3100004,-12.428847,365.0,506,0.14460083923339845,True,REGULAR,USD,call
SPY260217C00687000,2026-02-11 19:29:55+00:00,687.0,8.97,7.97,8.2,-0.3899994,-4.1666603,279.0,833,0.14063359375,True,REGULAR,USD,call
SPY260217C00688000,2026-02-11 21:03:28+00:00,688.0,7.25,7.23,7.44,-1.0699997,-12.860574,889.0,601,0.13697152099609378,True,REGULAR,USD,call
SPY260217C00689000,2026-02-11 20:59:59+00:00,689.0,6.33,6.56,6.62,-1.1199999,-15.033555,2395.0,1290,0.1310816873168945,True,REGULAR,USD,call
SPY260217C00690000,2026-02-11 21:14:48+00:00,690.0,5.84,5.84,5.91,-0.8699999,-12.96572,1953.0,1272,0.12748064910888673,True,REGULAR,USD,call
SPY260217C00691000,2026-02-11 21:09:36+00:00,691.0,5.35,5.15,5.21,-0.69000006,-11.423842,2051.0,865,0.12339133453369142,True,REGULAR,USD,call
SPY260217C00692000,2026-02-11 21:14:45+00:00,692.0,4.5,4.5,4.53,-0.8299999,-15.572231,5750.0,589,0.11899684722900389,False,REGULAR,USD,call
SPY260217C00693000,2026-02-11 21:14:07+00:00,693.0,3.89,3.87,3.9,-0.8299997,-17.58474,3515.0,1290,0.11499908447265625,False,REGULAR,USD,call
SPY260217C00694000,2026-02-11 21:14:07+00:00,694.0,3.3,3.29,3.31,-0.79999995,-19.512194,5266.0,1487,0.1110318389892578,False,REGULAR,USD,call
SPY260217C00695000,2026-02-11 21:14:07+00:00,695.0,2.75,2.74,2.77,-0.78999996,-22.316385,3831.0,4170,0.10730873168945312,False,REGULAR,USD,call
SPY260217C00696000,2026-02-11 21:14:47+00:00,696.0,2.24,2.24,2.26,-0.78,-25.827814,5984.0,2631,0.10315838256835935,False,REGULAR,USD,call
SPY260217C00697000,2026-02-11 21:10:10+00:00,697.0,1.88,1.78,1.8,-0.62,-24.8,8423.0,1758,0.09900803344726564,False,REGULAR,USD,call
SPY260217C00698000,2026-02-11 21:14:06+00:00,698.0,1.4,1.38,1.4,-0.66999996,-32.367146,3051.0,1436,0.09510182250976565,False,REGULAR,USD,call
SPY260217C00699000,2026-02-11 21:14:39+00:00,699.0,1.04,1.03,1.05,-0.61,-36.969696,2137.0,1338,0.09107354248046876,False,REGULAR,USD,call
SPY260217C00700000,2026-02-11 21:13:12+00:00,700.0,0.77,0.74,0.75,-0.53,-40.76923,11474.0,3444,0.08680112426757813,False,REGULAR,USD,call
SPY260217C00701000,2026-02-11 21:14:36+00:00,701.0,0.51,0.51,0.52,-0.48000002,-48.484848,2256.0,1660,0.08307801696777346,False,REGULAR,USD,call
SPY260217C00702000,2026-02-11 21:13:27+00:00,702.0,0.36,0.33,0.35,-0.36,-49.999996,2244.0,2083,0.07996525512695313,False,REGULAR,USD,call
SPY260217C00703000,2026-02-11 21:14:00+00:00,703.0,0.22,0.22,0.23,-0.29999998,-57.692307,1360.0,2499,0.07727973510742189,False,REGULAR,USD,call
SPY260217C00704000,2026-02-11 21:10:41+00:00,704.0,0.16,0.14,0.15,-0.20000002,-55.555557,1370.0,1484,0.07544869873046878,False,REGULAR,USD,call
SPY260217C00705000,2026-02-11 21:14:52+00:00,705.0,0.1,0.09,0.1,-0.15,-60.000004,13441.0,1690,0.07447214599609375,False,REGULAR,USD,call
SPY260217C00706000,2026-02-11 21:12:19+00:00,706.0,0.06,0.06,0.07,-0.099999994,-62.499996,526.0,4129,0.07447214599609375,False,REGULAR,USD,call
SPY260217C00707000,2026-02-11 21:14:36+00:00,707.0,0.05,0.04,0.05,-0.06,-54.545456,734.0,1017,0.07471628417968751,False,REGULAR,USD,call
SPY260217C00708000,2026-02-11 21:14:56+00:00,708.0,0.03,0.03,0.04,-0.049999997,-62.499996,210.0,609,0.07618111328125002,False,REGULAR,USD,call
SPY260217C00709000,2026-02-11 20:59:51+00:00,709.0,0.02,0.02,0.03,-0.030000001,-60.0,472.0,724,0.07715766601562501,False,REGULAR,USD,call
SPY260217C00710000,2026-02-11 21:05:46+00:00,710.0,0.02,0.01,0.02,-0.02,-50.0,301.0,2536,0.07715766601562501,False,REGULAR,USD,call
SPY260217C00711000,2026-02-11 20:17:58+00:00,711.0,0.02,0.01,0.02,0.0,0.0,80.0,2828,0.081063876953125,False,REGULAR,USD,call
SPY260217C00712000,2026-02-11 20:59:26+00:00,712.0,0.01,0.01,0.02,-0.01,-50.0,517.0,5189,0.08497008789062502,False,REGULAR,USD,call
SPY260217C00713000,2026-02-11 19:09:24+00:00,713.0,0.01,0.01,0.02,-0.01,-50.0,77.0,651,0.08789974609375001,False,REGULAR,USD,call
SPY260217C00714000,2026-02-11 20:57:49+00:00,714.0,0.01,0.01,0.02,-0.01,-50.0,15.0,483,0.09180595703125,False,REGULAR,USD,call
SPY260217C00715000,2026-02-11 21:06:11+00:00,715.0,0.02,0.01,0.02,0.01,100.0,1220.0,6518,0.09571216796875001,False,REGULAR,USD,call
SPY260217C00716000,2026-02-11 20:47:26+00:00,716.0,0.01,0.01,0.02,-0.01,-50.0,28.0,168,0.09961837890625,False,REGULAR,USD,call
SPY260217C00717000,2026-02-11 20:43:18+00:00,717.0,0.01,0.01,0.02,-0.01,-50.0,14.0,230,0.10254803710937499,False,REGULAR,USD,call
SPY260217C00718000,2026-02-10 15:42:18+00:00,718.0,0.03,0.0,0.01,0.0,0.0,2.0,217,0.0976652734375,False,REGULAR,USD,call
SPY260217C00720000,2026-02-11 18:43:27+00:00,720.0,0.01,0.0,0.01,0.0,0.0,22.0,358,0.1054776953125,False,REGULAR,USD,call
SPY260217C00725000,2026-02-11 17:41:31+00:00,725.0,0.01,0.0,0.01,0.0,0.0,12.0,1519,0.1211025390625,False,REGULAR,USD,call
SPY260217C00730000,2026-02-11 15:18:30+00:00,730.0,0.02,0.0,0.01,0.01,100.0,96.0,339,0.13672738281250002,False,REGULAR,USD,call
SPY260217C00735000,2026-02-11 15:35:53+00:00,735.0,0.01,0.0,0.01,0.0,0.0,10.0,1443,0.15235222656250003,False,REGULAR,USD,call
SPY260217C00740000,2026-02-11 15:24:58+00:00,740.0,0.01,0.0,0.01,0.0,0.0,5.0,76,0.16797707031250003,False,REGULAR,USD,call
SPY260217C00745000,2026-02-09 19:21:49+00:00,745.0,0.01,0.0,0.01,0.0,0.0,,5,0.18360191406249998,False,REGULAR,USD,call
SPY260217C00750000,2026-02-09 15:00:19+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.1992267578125,False,REGULAR,USD,call
SPY260217C00765000,2026-02-09 14:31:43+00:00,765.0,0.01,0.0,0.01,0.0,0.0,,1,0.242195078125,False,REGULAR,USD,call
SPY260217P00500000,2026-02-06 15:57:14+00:00,500.0,0.01,0.0,0.01,0.0,0.0,55.0,129,0.6875031250000001,False,REGULAR,USD,put
SPY260217P00505000,2026-02-05 20:36:58+00:00,505.0,0.05,0.0,0.01,0.0,0.0,,125,0.6718782812500002,False,REGULAR,USD,put
