contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,367.28,370.08,0.0,0.0,,0,0.9077157666015624,True,REGULAR,USD,call
SPY260417C00350000,2026-02-06 18:57:11+00:00,350.0,341.0,342.41,345.21,0.0,0.0,2.0,2,0.8374039697265624,True,REGULAR,USD,call
SPY260417C00360000,2026-02-11 15:23:28+00:00,360.0,332.82,332.47,335.27,7.230011,2.2205875,1.0,88,0.8107929077148437,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,327.5,330.3,0.0,0.0,1.0,0,0.7976094458007812,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,312.58,315.39,0.0,0.0,,1,0.7586694055175782,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,307.62,310.42,0.0,0.0,43.0,20,0.7463404272460938,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,302.65,305.45,0.0,0.0,21.0,20,0.7337673107910156,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,297.68,300.48,0.0,0.0,2.0,0,0.7211941943359376,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,292.71,295.52,0.0,0.0,2.0,4,0.7091093542480469,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,287.75,290.55,0.0,0.0,2.0,1,0.6971465832519532,True,REGULAR,USD,call
SPY260417C00420000,2026-02-06 18:48:56+00:00,420.0,271.65,272.86,275.66,0.0,0.0,12.0,30,0.6617465466308594,True,REGULAR,USD,call
SPY260417C00425000,2026-02-06 18:40:55+00:00,425.0,266.55,267.89,270.69,0.0,0.0,2.0,2,0.6497837756347657,True,REGULAR,USD,call
SPY260417C00430000,2026-02-05 14:42:44+00:00,430.0,254.65,262.93,265.73,0.0,0.0,1.0,2,0.6383092810058593,True,REGULAR,USD,call
SPY260417C00440000,2026-02-06 18:40:27+00:00,440.0,251.65,253.02,255.82,0.0,0.0,42.0,9,0.6160927062988282,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,248.06,250.86,0.0,0.0,2.0,1,0.6048623498535157,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,243.1,245.91,0.0,0.0,,0,0.5938761315917969,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,238.15,240.95,0.0,0.0,,3,0.582889913330078,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,233.21,236.0,0.0,0.0,1.0,2,0.572391971435547,True,REGULAR,USD,call
SPY260417C00470000,2026-02-06 19:17:02+00:00,470.0,221.47,223.31,226.1,0.0,0.0,2.0,9,0.5509688458251953,True,REGULAR,USD,call
SPY260417C00480000,2026-02-05 17:45:12+00:00,480.0,204.88,213.41,216.21,0.0,0.0,10.0,7,0.5297898583984376,True,REGULAR,USD,call
SPY260417C00485000,2026-02-05 19:12:49+00:00,485.0,198.78,208.47,211.27,0.0,0.0,,1,0.5195360546875,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,203.53,206.33,0.0,0.0,,9,0.5092822509765625,True,REGULAR,USD,call
SPY260417C00500000,2026-02-09 16:04:37+00:00,500.0,197.4,193.66,196.46,0.0,0.0,4.0,28,0.5322922747802734,True,REGULAR,USD,call
SPY260417C00505000,2026-02-06 18:40:36+00:00,505.0,187.44,188.73,191.53,0.0,0.0,2.0,1,0.5211229528808592,True,REGULAR,USD,call
SPY260417C00520000,2026-02-06 14:35:51+00:00,520.0,167.58,173.95,176.76,0.0,0.0,1.0,6,0.48816429809570316,True,REGULAR,USD,call
SPY260417C00525000,2026-02-11 17:20:19+00:00,525.0,170.72,169.04,171.85,-0.8800049,-0.51282334,1.0,3,0.4775137698364258,True,REGULAR,USD,call
SPY260417C00530000,2026-02-02 14:38:57+00:00,530.0,165.86,164.14,166.94,0.0,0.0,,1,0.46680220703125,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,159.24,162.04,0.0,0.0,1.0,2,0.4563652996826172,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,154.34,157.14,0.0,0.0,,1,0.4458063232421875,True,REGULAR,USD,call
SPY260417C00545000,2026-01-30 14:43:46+00:00,545.0,152.0,149.45,152.26,0.0,0.0,3.0,4,0.4357051058959961,True,REGULAR,USD,call
SPY260417C00550000,2026-02-06 20:46:38+00:00,550.0,145.0,144.58,147.37,0.0,0.0,1.0,11,0.42529871582031253,True,REGULAR,USD,call
SPY260417C00555000,2026-02-02 14:41:53+00:00,555.0,141.79,139.7,142.5,0.0,0.0,2.0,7,0.41522801574707036,True,REGULAR,USD,call
SPY260417C00560000,2026-02-10 14:47:55+00:00,560.0,137.83,134.83,137.63,0.0,0.0,1.0,113,0.4050962811279296,True,REGULAR,USD,call
SPY260417C00565000,2026-02-06 16:35:44+00:00,565.0,127.13,129.98,132.78,0.0,0.0,2.0,204,0.3952697192382813,True,REGULAR,USD,call
SPY260417C00570000,2026-02-03 15:57:04+00:00,570.0,128.34,125.13,127.93,0.0,0.0,2.0,114,0.3853516055297851,True,REGULAR,USD,call
SPY260417C00575000,2026-02-11 15:52:02+00:00,575.0,120.69,120.3,123.1,3.2700043,2.7848785,3.0,5,0.37567763000488286,True,REGULAR,USD,call
SPY260417C00580000,2026-02-03 15:36:24+00:00,580.0,116.69,115.48,118.28,0.0,0.0,24.0,12,0.3660341717529296,True,REGULAR,USD,call
SPY260417C00585000,2026-01-29 17:23:42+00:00,585.0,112.39,110.67,113.48,0.0,0.0,198.0,149,0.35657381713867187,True,REGULAR,USD,call
SPY260417C00590000,2026-02-09 20:36:41+00:00,590.0,109.0,105.89,108.69,0.0,0.0,1.0,7,0.347113462524414,True,REGULAR,USD,call
SPY260417C00595000,2026-02-06 18:13:09+00:00,595.0,100.0,101.13,103.92,0.0,0.0,6.0,71,0.33780569427490237,True,REGULAR,USD,call
SPY260417C00600000,2026-02-11 20:56:22+00:00,600.0,97.92,96.38,99.18,5.8199997,6.319218,10.0,86,0.32874206420898433,True,REGULAR,USD,call
SPY260417C00605000,2026-02-11 20:15:57+00:00,605.0,93.59,91.66,94.46,-2.0300064,-2.1229935,25.0,16,0.31973946868896475,True,REGULAR,USD,call
SPY260417C00610000,2026-02-11 15:46:15+00:00,610.0,87.59,86.96,89.76,2.859993,3.3754194,11.0,85,0.3107673904418945,True,REGULAR,USD,call
SPY260417C00615000,2026-02-05 16:12:57+00:00,615.0,71.39,82.29,85.09,0.0,0.0,2.0,22,0.30191738128662116,True,REGULAR,USD,call
SPY260417C00620000,2026-02-11 20:15:26+00:00,620.0,79.38,77.65,80.46,-2.0600052,-2.529476,15.0,208,0.29328099304199207,True,REGULAR,USD,call
SPY260417C00625000,2026-02-10 15:56:50+00:00,625.0,76.96,73.06,75.86,0.0,0.0,3.0,133,0.2846751220703124,True,REGULAR,USD,call
SPY260417C00630000,2026-02-10 19:07:40+00:00,630.0,70.99,68.49,71.3,0.0,0.0,12.0,124,0.27617606155395497,True,REGULAR,USD,call
SPY260417C00635000,2026-02-11 19:43:30+00:00,635.0,66.41,63.97,66.78,6.550003,10.9422035,1.0,380,0.26772277694702146,True,REGULAR,USD,call
SPY260417C00640000,2026-02-11 15:20:54+00:00,640.0,59.38,59.51,62.31,-1.9799995,-3.2268572,2.0,96,0.25937630279541024,True,REGULAR,USD,call
SPY260417C00645000,2026-02-09 20:08:07+00:00,645.0,59.47,55.1,57.9,0.0,0.0,6.0,137,0.2511671563720703,True,REGULAR,USD,call
SPY260417C00650000,2026-02-11 20:13:34+00:00,650.0,52.55,50.73,53.54,0.52000046,0.99942434,35.0,393,0.24292749267578123,True,REGULAR,USD,call
SPY260417C00651000,2026-02-06 14:40:05+00:00,651.0,46.15,49.87,52.68,0.0,0.0,1.0,8,0.24134059448242187,True,REGULAR,USD,call
