contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260225C00670000,2026-02-11 19:04:44+00:00,670.0,25.7,23.88,27.25,-0.099998474,-0.387591,39,,0.24564352996826172,True,REGULAR,USD,call
SPY260225C00685000,2026-02-11 16:20:57+00:00,685.0,13.25,12.0,14.76,0.25,1.9230769,2,,0.1962665823364258,True,REGULAR,USD,call
SPY260225C00690000,2026-02-11 20:34:17+00:00,690.0,9.05,7.66,10.69,-2.3099995,-20.334503,221,,0.1731650067138672,True,REGULAR,USD,call
SPY260225C00695000,2026-02-11 21:14:50+00:00,695.0,6.09,6.02,6.18,-1.5499997,-20.287954,954,,0.13556772644042972,False,REGULAR,USD,call
SPY260225C00700000,2026-02-11 20:59:56+00:00,700.0,3.4,3.39,3.54,-1.9499998,-36.448597,601,,0.12113305633544921,False,REGULAR,USD,call
SPY260225C00705000,2026-02-11 21:05:16+00:00,705.0,1.61,1.54,1.67,-0.85,-34.552845,117,,0.1079190771484375,False,REGULAR,USD,call
SPY260225C00710000,2026-02-11 21:07:45+00:00,710.0,0.59,0.53,0.64,-0.68,-53.54331,422,,0.0979704461669922,False,REGULAR,USD,call
SPY260225C00715000,2026-02-11 21:07:45+00:00,715.0,0.19,0.16,0.24,-0.24000001,-55.813953,144,,0.09449147705078126,False,REGULAR,USD,call
SPY260225C00720000,2026-02-11 20:51:56+00:00,720.0,0.09,0.06,0.12,-0.08,-47.058823,259,,0.0981535498046875,False,REGULAR,USD,call
SPY260225C00725000,2026-02-11 14:53:16+00:00,725.0,0.1,0.02,0.08,0.0,0.0,2,,0.10596597167968749,False,REGULAR,USD,call
SPY260225C00730000,2026-02-11 16:13:45+00:00,730.0,0.05,0.01,0.06,-0.02,-28.571428,19,,0.1147549462890625,False,REGULAR,USD,call
SPY260225C00735000,2026-02-11 14:42:00+00:00,735.0,0.05,0.0,0.06,0.0,0.0,50,,0.1274501318359375,False,REGULAR,USD,call
SPY260225P00625000,2026-02-11 19:55:22+00:00,625.0,0.26,0.27,0.33,0.019999996,8.333331,36,,0.25708750732421876,False,REGULAR,USD,put
SPY260225P00630000,2026-02-11 15:38:43+00:00,630.0,0.49,0.31,0.38,0.23000002,88.46155,102,,0.24585715087890625,False,REGULAR,USD,put
SPY260225P00635000,2026-02-11 21:00:21+00:00,635.0,0.39,0.37,0.45,0.049999982,14.705876,27,,0.23535920898437498,False,REGULAR,USD,put
SPY260225P00640000,2026-02-11 20:59:46+00:00,640.0,0.46,0.45,0.53,0.030000001,6.976744,40,,0.22425092163085933,False,REGULAR,USD,put
SPY260225P00645000,2026-02-11 20:55:16+00:00,645.0,0.6,0.56,0.65,-0.41999996,-41.176468,21,,0.21448539428710936,False,REGULAR,USD,put
SPY260225P00650000,2026-02-11 20:25:54+00:00,650.0,0.72,0.71,0.81,-0.06999999,-8.860758,68,,0.20520814331054685,False,REGULAR,USD,put
SPY260225P00655000,2026-02-11 19:42:56+00:00,655.0,0.84,0.92,1.02,0.06999999,9.090908,76,,0.1959308923339844,False,REGULAR,USD,put
SPY260225P00660000,2026-02-11 20:57:17+00:00,660.0,1.26,1.2,1.31,0.00999999,0.79999924,191,,0.18726398681640627,False,REGULAR,USD,put
SPY260225P00665000,2026-02-11 21:05:16+00:00,665.0,1.63,1.57,1.68,0.48000002,41.739132,166,,0.17816983947753906,False,REGULAR,USD,put
SPY260225P00670000,2026-02-11 21:11:10+00:00,670.0,2.07,2.05,2.17,0.39999998,23.952095,228,,0.16901465759277345,False,REGULAR,USD,put
SPY260225P00675000,2026-02-11 20:37:34+00:00,675.0,2.68,2.68,2.8,0.7600001,39.58334,185,,0.15924913024902343,False,REGULAR,USD,put
SPY260225P00680000,2026-02-11 21:11:58+00:00,680.0,3.5,3.48,3.62,0.95000005,37.254906,270,,0.14887325744628904,False,REGULAR,USD,put
SPY260225P00685000,2026-02-11 20:56:38+00:00,685.0,4.59,4.53,4.68,1.3300002,40.79755,296,,0.1376429010009766,False,REGULAR,USD,put
SPY260225P00690000,2026-02-11 21:14:12+00:00,690.0,6.0,5.9,6.02,1.8499999,44.57831,749,,0.1245204736328125,False,REGULAR,USD,put
SPY260225P00695000,2026-02-11 20:30:32+00:00,695.0,7.85,7.7,7.87,2.29,41.18705,118,,0.11115390808105467,True,REGULAR,USD,put
SPY260225P00700000,2026-02-11 20:48:41+00:00,700.0,10.0,8.8,11.86,0.09000015,0.9081751,28,,0.12671771728515624,True,REGULAR,USD,put
SPY260225P00705000,2026-02-11 18:58:34+00:00,705.0,12.12,11.62,14.97,2.1499996,21.56469,7,,0.11444977355957033,True,REGULAR,USD,put
SPY260225P00710000,2026-02-11 15:43:39+00:00,710.0,19.06,15.94,19.24,0.03999901,0.21029972,2,,0.1178677081298828,True,REGULAR,USD,put
SPY260225P00715000,2026-02-11 15:07:46+00:00,715.0,21.69,20.93,24.23,2.9899998,15.989303,4,,0.13874152282714847,True,REGULAR,USD,put
