contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,640.5,645.0,0.0,0.0,4.0,30,0.6892120922851563,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,590.52,595.0,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,523.5,528.0,0.0,0.0,,1,0.5109301837158204,True,REGULAR,USD,call
SPY281215C00200000,2026-02-09 16:39:54+00:00,200.0,501.87,497.0,501.5,0.0,0.0,1.0,21,0.5036365554809571,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.49275714767456064,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,453.61,458.0,0.0,0.0,,1,0.48093170440673827,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.47177652252197266,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.46663436203002934,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.4611870288085938,True,REGULAR,USD,call
SPY281215C00300000,2026-02-05 20:02:11+00:00,300.0,401.5,410.68,415.5,0.0,0.0,10.0,23,0.45551844535827635,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,402.17,407.0,1.1499939,0.28495523,2.0,1,0.44965149963378903,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,393.67,398.5,0.0,0.0,1.0,116,0.443616708908081,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,385.2,390.0,0.0,0.0,2.0,8,0.43744459045410156,True,REGULAR,USD,call
SPY281215C00340000,2026-02-04 16:30:57+00:00,340.0,375.97,376.77,381.5,0.0,0.0,2.0,8,0.4311732908630372,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,372.56,377.5,0.0,0.0,,3,0.4292812199401856,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,368.36,373.0,0.0,0.0,2.0,13,0.4247951808166504,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,364.17,369.0,0.0,0.0,1.0,2,0.42281155807495113,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,360.0,364.5,0.0,0.0,,4,0.41834077758789057,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,351.65,356.5,0.0,0.0,,5,0.4141522818756104,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,343.36,348.0,0.0,0.0,2.0,3,0.4074842577362061,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,339.23,344.0,0.0,0.0,5.0,5,0.40523360885620113,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,335.11,340.0,0.0,0.0,2.0,2,0.4029371840667725,True,REGULAR,USD,call
SPY281215C00400000,2026-02-11 16:04:52+00:00,400.0,328.75,326.89,331.5,-0.9500122,-0.28814444,1.0,51,0.3961089442443848,True,REGULAR,USD,call
SPY281215C00405000,2026-02-02 16:13:04+00:00,405.0,330.09,322.81,327.5,0.0,0.0,,4,0.39371333831787114,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,318.73,323.5,0.0,0.0,3.0,5,0.39127958580017086,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,314.66,319.5,0.0,0.0,,12,0.3888000573730469,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,310.61,315.5,0.0,0.0,,4,0.3862900116729736,True,REGULAR,USD,call
