contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260219C00645000,2026-02-10 14:36:54+00:00,645.0,50.44,46.63,49.44,0.0,0.0,,0,0.38660281372070304,True,REGULAR,USD,call
SPY260219C00655000,2026-02-10 18:34:20+00:00,655.0,39.76,36.77,39.57,0.0,0.0,,15,0.3306951696777344,True,REGULAR,USD,call
SPY260219C00660000,2026-02-11 17:28:48+00:00,660.0,34.5,31.9,34.7,-1.5,-4.1666665,1.0,11,0.30408410766601557,True,REGULAR,USD,call
SPY260219C00665000,2026-02-10 18:34:20+00:00,665.0,30.1,28.3,28.66,0.0,0.0,16.0,16,0.23084265258789063,True,REGULAR,USD,call
SPY260219C00666000,2026-02-11 15:37:16+00:00,666.0,26.29,27.34,27.76,0.3600006,1.3883556,1.0,1,0.22895058166503907,True,REGULAR,USD,call
SPY260219C00667000,2026-02-11 19:45:53+00:00,667.0,27.04,26.41,26.8,0.0,0.0,1.0,0,0.22443402526855466,True,REGULAR,USD,call
SPY260219C00669000,2026-02-06 14:41:05+00:00,669.0,20.46,24.52,24.92,0.0,0.0,2.0,2,0.2166826379394531,True,REGULAR,USD,call
SPY260219C00670000,2026-02-10 15:34:07+00:00,670.0,27.58,23.61,23.95,0.0,0.0,1.0,12,0.21143366699218746,True,REGULAR,USD,call
SPY260219C00671000,2026-02-09 16:09:27+00:00,671.0,25.21,22.68,23.04,0.0,0.0,121.0,41,0.20838193969726557,True,REGULAR,USD,call
SPY260219C00672000,2026-02-11 14:51:21+00:00,672.0,24.33,21.78,22.12,2.33,10.590909,2.0,1,0.20471986694335934,True,REGULAR,USD,call
SPY260219C00675000,2026-02-10 20:53:33+00:00,675.0,19.74,19.06,19.38,0.0,0.0,4.0,18,0.19336744140625,True,REGULAR,USD,call
SPY260219C00676000,2026-02-09 14:45:18+00:00,676.0,18.45,18.15,18.51,0.0,0.0,,1,0.1905598522949219,True,REGULAR,USD,call
SPY260219C00677000,2026-02-11 20:57:34+00:00,677.0,17.56,17.29,17.63,-1.2800007,-6.7940583,13.0,1,0.18720295227050782,True,REGULAR,USD,call
SPY260219C00678000,2026-02-11 16:55:28+00:00,678.0,16.85,16.4,16.75,0.040000916,0.23795906,24.0,0,0.18360191406249998,True,REGULAR,USD,call
SPY260219C00679000,2026-02-11 15:11:22+00:00,679.0,15.94,15.52,15.89,-2.6500006,-14.254979,20.0,1,0.1803670831298828,True,REGULAR,USD,call
SPY260219C00680000,2026-02-11 19:37:49+00:00,680.0,15.84,14.66,15.07,-1.4799995,-8.5450325,19.0,258,0.1779257012939453,True,REGULAR,USD,call
