contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,216.13,219.4,0.0,0.0,1.0,0,0.44194588821411135,True,REGULAR,USD,call
SPY260821C00575000,2026-02-10 15:31:15+00:00,575.0,137.38,132.45,135.98,0.0,0.0,,1,0.330512066040039,True,REGULAR,USD,call
SPY260821C00610000,2026-02-11 16:34:32+00:00,610.0,103.45,101.9,105.29,0.039993286,0.038674485,1.0,24,0.2919458623504637,True,REGULAR,USD,call
SPY260821C00615000,2026-02-11 19:45:49+00:00,615.0,99.73,97.63,101.02,0.9000015,0.9106562,13.0,2,0.2865519343566894,True,REGULAR,USD,call
SPY260821C00620000,2026-02-11 15:32:57+00:00,620.0,93.55,93.41,96.79,-4.2899933,-4.384703,1.0,1,0.2812114115905761,True,REGULAR,USD,call
SPY260821C00625000,2026-02-11 18:58:10+00:00,625.0,91.28,89.2,92.6,-0.62000275,-0.67464936,2.0,25,0.27591666473388665,True,REGULAR,USD,call
SPY260821C00630000,2026-02-11 18:58:10+00:00,630.0,87.14,85.05,88.45,-0.62999725,-0.717782,1.0,1,0.27066006446838387,True,REGULAR,USD,call
SPY260821C00635000,2026-02-11 14:57:09+00:00,635.0,83.97,80.92,84.34,0.0,0.0,39.0,0,0.2654187228393554,True,REGULAR,USD,call
SPY260821C00645000,2026-02-11 20:22:27+00:00,645.0,74.43,72.81,76.24,0.0,0.0,5.0,0,0.2549207809448243,True,REGULAR,USD,call
SPY260821C00650000,2026-02-11 16:30:04+00:00,650.0,69.99,68.83,72.26,-0.20000458,-0.2849474,56.0,0,0.24968706863403317,True,REGULAR,USD,call
SPY260821C00655000,2026-02-11 19:04:41+00:00,655.0,66.82,64.9,68.33,0.5400009,0.8147268,21.0,0,0.24445335632324222,True,REGULAR,USD,call
SPY260821C00660000,2026-02-11 20:34:07+00:00,660.0,62.49,61.02,64.46,-2.8499947,-4.3617916,26.0,2,0.23926541992187497,True,REGULAR,USD,call
SPY260821C00665000,2026-02-11 19:04:41+00:00,665.0,59.12,57.21,60.61,0.5299988,0.9045891,16.0,0,0.23389437988281248,True,REGULAR,USD,call
SPY260821C00670000,2026-02-11 19:04:41+00:00,670.0,55.38,53.56,56.77,-0.05999756,-0.108220704,4.0,0,0.22824868438720702,True,REGULAR,USD,call
SPY260821C00675000,2026-02-11 14:59:18+00:00,675.0,52.73,49.79,53.24,-0.45000076,-0.8461842,1.0,1,0.2238847143554687,True,REGULAR,USD,call
SPY260821C00680000,2026-02-11 17:26:47+00:00,680.0,48.8,46.46,49.33,2.0299988,4.3403864,2.0,0,0.21721669021606443,True,REGULAR,USD,call
SPY260821C00685000,2026-02-10 18:33:34+00:00,685.0,45.35,42.67,46.14,0.0,0.0,,7,0.21382164360046388,True,REGULAR,USD,call
SPY260821C00690000,2026-02-11 17:06:37+00:00,690.0,40.57,39.26,42.72,-1.9399986,-4.563629,12.0,15,0.2088473281097412,True,REGULAR,USD,call
SPY260821C00695000,2026-02-11 19:58:24+00:00,695.0,38.11,35.94,39.41,-1.6899986,-4.2462277,8.0,4,0.2039950817108154,False,REGULAR,USD,call
SPY260821C00700000,2026-02-11 17:13:46+00:00,700.0,34.59,34.41,34.47,-0.8899994,-2.5084538,23.0,155,0.19054459365844728,False,REGULAR,USD,call
SPY260821C00705000,2026-02-11 16:07:22+00:00,705.0,31.17,31.34,31.4,-1.9100018,-5.7738867,10.0,174,0.1859212268066406,False,REGULAR,USD,call
SPY260821C00710000,2026-02-11 16:16:28+00:00,710.0,28.59,28.4,28.46,-1.3799992,-4.604602,44.0,120,0.18139704109191893,False,REGULAR,USD,call
SPY260821C00715000,2026-02-11 17:13:42+00:00,715.0,25.73,25.6,25.66,-0.7200012,-2.7221217,23.0,81,0.17699492446899412,False,REGULAR,USD,call
SPY260821C00720000,2026-02-11 19:09:22+00:00,720.0,23.18,22.95,23.01,-0.30999947,-1.3197082,22.0,92,0.17273776489257814,False,REGULAR,USD,call
SPY260821C00725000,2026-02-11 19:59:48+00:00,725.0,20.7,20.46,20.52,0.0,0.0,12.0,168,0.16864082099914554,False,REGULAR,USD,call
SPY260821C00730000,2026-02-11 20:37:09+00:00,730.0,18.16,18.13,18.19,-0.460001,-2.470467,265.0,102,0.16469646347045896,False,REGULAR,USD,call
SPY260821C00735000,2026-02-11 20:46:14+00:00,735.0,16.07,15.98,16.04,-0.37000084,-2.2506132,483.0,100,0.1609886148071289,False,REGULAR,USD,call
SPY260821C00740000,2026-02-11 20:41:28+00:00,740.0,14.1,14.01,14.06,-0.5,-3.4246573,96.0,71,0.15746386978149413,False,REGULAR,USD,call
SPY260821C00745000,2026-02-11 18:21:38+00:00,745.0,12.17,12.21,12.26,-0.5799999,-4.549019,15.0,54,0.15419852157592773,False,REGULAR,USD,call
SPY260821C00750000,2026-02-11 19:32:40+00:00,750.0,10.93,10.59,10.64,-0.14999962,-1.3537872,21.0,82,0.15119257019042973,False,REGULAR,USD,call
SPY260821C00755000,2026-02-11 18:21:37+00:00,755.0,9.13,9.15,9.2,-0.46000004,-4.7966633,9.0,197,0.14849179153442382,False,REGULAR,USD,call
SPY260821C00760000,2026-02-10 18:36:08+00:00,760.0,8.31,7.86,7.91,0.0,0.0,,206,0.14595885787963864,False,REGULAR,USD,call
SPY260821C00765000,2026-02-11 20:50:42+00:00,765.0,6.76,6.74,6.78,-0.35999966,-5.056175,489.0,96,0.1437158383178711,False,REGULAR,USD,call
SPY260821C00770000,2026-02-11 14:59:36+00:00,770.0,6.12,5.74,5.79,0.28999996,4.9742703,122.0,71,0.14168643966674804,False,REGULAR,USD,call
