contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.15625421875,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,488.5,493.31,0.0,0.0,,1,0.5951578570556642,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,446.5,451.0,0.0,0.0,6.0,5,0.563877652282715,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,399.57,404.5,0.0,0.0,1.0,52,0.5190935542297364,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.5033313827514648,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,353.5,358.27,0.0,0.0,,5,0.4985706881713867,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.45915763015747074,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.46355211746215824,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,316.56,321.5,0.0,0.0,,2,0.45927969924926765,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,307.0,311.91,0.0,0.0,1.0,2,0.44644718597412114,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.4386652813720704,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.4189663816833496,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.41264167686462394,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,267.0,271.85,0.0,0.0,2.0,6,0.41037576934814457,True,REGULAR,USD,call
SPY270617C00450000,2026-02-06 16:16:46+00:00,450.0,260.12,262.5,267.39,0.0,0.0,1.0,5,0.4061186097717285,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.3963073065185547,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.3902877744293213,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,244.68,249.5,0.0,0.0,1.0,3,0.38856354850769037,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,240.5,245.29,0.0,0.0,20.0,19,0.3855575971221923,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,223.12,227.84,0.0,0.0,1.0,1,0.3696809858703613,True,REGULAR,USD,call
SPY270617C00500000,2026-02-06 20:52:57+00:00,500.0,220.85,218.52,223.5,0.0,0.0,1.0,10,0.3657289990234375,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,214.22,219.0,0.0,0.0,1.0,1,0.36093015785217286,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,210.0,214.93,0.0,0.0,1.0,4,0.3582141205596924,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.3481663084411621,True,REGULAR,USD,call
SPY270617C00520000,2026-02-09 15:49:59+00:00,520.0,205.0,201.5,206.4,0.0,0.0,1.0,0,0.3506992420959472,True,REGULAR,USD,call
SPY270617C00525000,2026-02-05 17:20:03+00:00,525.0,188.64,197.17,202.0,0.0,0.0,1.0,6,0.34622846160888665,True,REGULAR,USD,call
SPY270617C00530000,2026-02-09 16:06:37+00:00,530.0,196.85,193.0,197.95,0.0,0.0,1.0,14,0.3433293206787109,True,REGULAR,USD,call
SPY270617C00535000,2026-01-29 17:42:29+00:00,535.0,191.0,188.75,193.5,0.0,0.0,2.0,3,0.33856099678039553,True,REGULAR,USD,call
SPY270617C00540000,2026-02-03 20:56:40+00:00,540.0,183.83,184.58,189.5,0.0,0.0,6.0,55,0.33574577835083,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.32366093826293935,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,176.29,181.0,0.0,0.0,2.0,746,0.3277349942016602,True,REGULAR,USD,call
SPY270617C00555000,2026-02-09 15:34:20+00:00,555.0,175.06,172.18,177.0,0.0,0.0,1.0,360,0.32470615486145016,True,REGULAR,USD,call
SPY270617C00560000,2026-02-11 14:37:00+00:00,560.0,173.98,168.1,173.0,16.309998,10.344389,2.0,69,0.3216010223388671,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,164.03,169.0,0.0,0.0,1.0,3,0.3184119673156737,True,REGULAR,USD,call
SPY270617C00570000,2026-02-02 17:56:09+00:00,570.0,167.17,160.0,164.99,0.0,0.0,13.0,21,0.31510084320068354,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,156.0,160.98,0.0,0.0,2.0,3,0.3117210552215576,True,REGULAR,USD,call
SPY270617C00580000,2026-02-10 15:49:06+00:00,580.0,157.0,152.0,156.99,0.0,0.0,5.0,13,0.3083412672424316,True,REGULAR,USD,call
SPY270617C00585000,2026-01-29 19:21:02+00:00,585.0,151.4,148.03,153.0,0.0,0.0,2.0,8,0.30489281539916996,True,REGULAR,USD,call
SPY270617C00590000,2026-02-06 14:56:06+00:00,590.0,140.6,144.09,149.0,0.0,0.0,1.0,44,0.30132229446411135,True,REGULAR,USD,call
SPY270617C00595000,2026-02-09 15:28:08+00:00,595.0,142.05,140.18,145.0,0.0,0.0,1.0,15,0.29767548034667957,True,REGULAR,USD,call
SPY270617C00600000,2026-02-11 18:44:16+00:00,600.0,138.06,136.3,141.0,-3.2700043,-2.313737,10.0,134,0.2939600023651122,True,REGULAR,USD,call
SPY270617C00605000,2026-01-30 15:42:34+00:00,605.0,136.85,132.5,137.44,0.0,0.0,12.0,14,0.2917856466674803,True,REGULAR,USD,call
SPY270617C00610000,2026-02-09 19:31:34+00:00,610.0,133.5,128.61,133.5,0.0,0.0,3.0,88,0.28811594459533685,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,126.5,128.06,0.0,0.0,2.0,23,0.27899890930175775,True,REGULAR,USD,call
SPY270617C00620000,2026-02-10 16:02:18+00:00,620.0,125.83,121.04,126.0,0.0,0.0,1.0,13,0.281882791595459,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,117.3,122.0,0.0,0.0,1.0,9,0.2777553304290771,True,REGULAR,USD,call
SPY270617C00630000,2026-02-11 19:18:09+00:00,630.0,117.46,113.59,118.5,-0.69000244,-0.5840054,1.0,33,0.2752758020019531,True,REGULAR,USD,call
SPY270617C00635000,2026-02-06 14:50:19+00:00,635.0,107.64,109.91,114.5,0.0,0.0,5.0,32,0.270965237197876,True,REGULAR,USD,call
SPY270617C00640000,2026-02-10 19:11:04+00:00,640.0,109.63,106.26,111.0,0.0,0.0,11.0,276,0.26827971717834476,True,REGULAR,USD,call
