contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,218.33,222.21,0.0,0.0,1.0,4,0.3931640274047852,True,REGULAR,USD,call
SPY261231C00500000,2026-02-09 16:52:41+00:00,500.0,213.68,209.23,213.11,0.0,0.0,1.0,136,0.38318487915039057,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3525379077911377,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.35444523735046374,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,173.45,177.33,0.0,0.0,,1,0.34524427955627446,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,169.06,172.94,0.0,0.0,,1,0.3407124645233154,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,164.69,168.57,0.0,0.0,1.0,17,0.3362187960815429,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,160.35,164.23,0.0,0.0,9.0,9,0.3318243087768554,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,156.03,159.91,0.0,0.0,1.0,1,0.32744508010864254,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,151.73,155.61,0.0,0.0,1.0,2,0.3230887393951415,True,REGULAR,USD,call
SPY261231C00570000,2026-02-05 19:03:45+00:00,570.0,138.22,147.46,151.34,0.0,0.0,4.0,4,0.31880869186401356,True,REGULAR,USD,call
SPY261231C00575000,2026-02-05 19:03:56+00:00,575.0,133.97,143.21,147.09,0.0,0.0,,0,0.31452864433288563,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,138.99,142.87,0.0,0.0,1.0,8,0.3103096313476562,True,REGULAR,USD,call
SPY261231C00585000,2026-02-05 17:04:15+00:00,585.0,126.26,134.8,138.68,0.0,0.0,10.0,13,0.3061440235900879,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,130.63,134.51,0.0,0.0,4.0,4,0.301963157196045,True,REGULAR,USD,call
SPY261231C00595000,2026-02-11 17:33:58+00:00,595.0,129.06,126.49,130.37,1.0599976,0.8281231,67.0,71,0.2978280667114257,True,REGULAR,USD,call
SPY261231C00600000,2026-02-04 18:30:41+00:00,600.0,118.53,122.38,126.26,0.0,0.0,1.0,268,0.2937158641815185,True,REGULAR,USD,call
SPY261231C00605000,2026-02-11 15:59:17+00:00,605.0,120.14,118.3,122.18,-0.80000305,-0.6614875,1.0,15,0.2896341789245605,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,114.25,118.13,0.0,0.0,1.0,5,0.28556012298583977,True,REGULAR,USD,call
SPY261231C00615000,2026-02-09 16:21:32+00:00,615.0,114.28,110.23,114.11,0.0,0.0,1.0,23,0.28150895500183104,True,REGULAR,USD,call
SPY261231C00620000,2026-02-05 15:43:53+00:00,620.0,98.27,106.23,110.13,0.0,0.0,1.0,143,0.2775035629272461,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,105.45,109.33,0.0,0.0,1.0,1,0.2766643379211425,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,103.08,106.96,0.0,0.0,,783,0.2742611026763916,True,REGULAR,USD,call
SPY261231C00625000,2026-02-06 17:52:58+00:00,625.0,101.92,102.3,106.18,0.0,0.0,40.0,40,0.2734905415344238,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,101.51,105.39,0.0,0.0,2.0,22,0.2726665751647949,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,100.72,104.6,0.0,0.0,2.0,162,0.271842608795166,True,REGULAR,USD,call
SPY261231C00628000,2026-02-09 15:03:23+00:00,628.0,100.5,99.94,103.82,0.0,0.0,126.0,232,0.271064418334961,True,REGULAR,USD,call
SPY261231C00629000,2026-02-02 20:03:52+00:00,629.0,104.72,99.16,103.04,0.0,0.0,1.0,1121,0.27027096923828126,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,90.0,98.38,102.26,0.0,0.0,5.0,283,0.26946989082336426,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,97.6,101.48,0.0,0.0,2.0,1,0.26866881240844726,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,93.73,97.61,0.0,0.0,1.0,1,0.2646863082885742,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,92.96,96.84,0.0,0.0,,5,0.26389285919189454,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,92.2,96.08,0.0,0.0,5.0,5,0.2631299273681641,True,REGULAR,USD,call
SPY261231C00640000,2026-02-09 20:04:22+00:00,640.0,94.6,90.65,94.55,0.0,0.0,15.0,82,0.26155065849304193,True,REGULAR,USD,call
SPY261231C00641000,2026-01-29 17:16:54+00:00,641.0,91.81,89.9,93.78,0.0,0.0,2.0,1,0.26072669212341304,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,88.38,92.26,0.0,0.0,,0,0.25914742324829104,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,86.87,90.75,0.0,0.0,86.0,44,0.2575910423278809,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,86.11,89.99,0.0,0.0,,12,0.25678233459472655,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,85.36,89.24,0.0,0.0,,12,0.2560041441345215,True,REGULAR,USD,call
SPY261231C00648000,2026-01-07 15:23:05+00:00,648.0,88.03,84.61,88.49,0.0,0.0,,10,0.25521832435607916,True,REGULAR,USD,call
