contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,215.29,218.53,0.0,0.0,2.0,3,0.5018360363769532,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,200.63,203.87,0.0,0.0,1.0,3,0.5091601818847658,True,REGULAR,USD,call
SPY260515C00500000,2026-02-11 14:30:28+00:00,500.0,201.45,195.74,198.99,1.3399963,0.6696299,1.0,8,0.49954724090576175,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,190.86,194.11,0.0,0.0,,1,0.48990378265380863,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,185.99,189.24,0.0,0.0,2.0,1,0.48044342803955076,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,181.12,184.37,0.0,0.0,1.0,3,0.47095255615234377,True,REGULAR,USD,call
SPY260515C00520000,2026-02-06 14:35:51+00:00,520.0,170.02,176.25,179.51,0.0,0.0,1.0,6,0.46164478790283214,True,REGULAR,USD,call
SPY260515C00525000,2026-02-05 17:33:31+00:00,525.0,162.32,171.4,174.65,0.0,0.0,2.0,2,0.45227598510742195,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,166.55,169.8,0.0,0.0,,1,0.4430597686767578,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,152.05,155.31,0.0,0.0,2.0,2,0.41605198211669914,True,REGULAR,USD,call
SPY260515C00550000,2026-02-11 15:49:11+00:00,550.0,147.2,147.16,150.49,-1.800003,-1.2080557,1.0,18,0.4070799038696289,True,REGULAR,USD,call
SPY260515C00555000,2026-02-09 16:07:07+00:00,555.0,145.99,142.37,145.69,0.0,0.0,2.0,1,0.3983214465332031,True,REGULAR,USD,call
SPY260515C00560000,2026-02-02 14:36:42+00:00,560.0,139.78,137.58,140.91,0.0,0.0,,1,0.3897460928344727,True,REGULAR,USD,call
SPY260515C00565000,2026-02-11 17:02:14+00:00,565.0,133.73,132.79,136.13,1.7799988,1.348995,1.0,7,0.3811097045898437,True,REGULAR,USD,call
SPY260515C00570000,2026-02-06 14:42:26+00:00,570.0,122.65,128.05,131.37,0.0,0.0,3.0,10,0.37259538543701176,True,REGULAR,USD,call
SPY260515C00575000,2026-02-09 16:57:50+00:00,575.0,127.89,123.28,126.63,0.0,0.0,1.0,2,0.36426416992187505,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,118.56,121.9,0.0,0.0,1.0,4,0.355902437133789,True,REGULAR,USD,call
SPY260515C00585000,2026-02-09 15:22:34+00:00,585.0,114.24,113.85,117.2,0.0,0.0,1.0,10,0.34776958389282225,True,REGULAR,USD,call
SPY260515C00590000,2026-02-11 19:04:17+00:00,590.0,111.02,109.16,112.51,-2.0,-1.7695984,3.0,12,0.33960621337890623,True,REGULAR,USD,call
SPY260515C00595000,2026-02-09 16:51:06+00:00,595.0,108.8,104.49,107.85,0.0,0.0,4.0,6,0.33159542922973634,True,REGULAR,USD,call
