contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-02-11 19:36:35+00:00,500.0,193.86,191.2,194.0,-2.0599976,-1.0514483,8.0,29,1.7285169824218751,True,REGULAR,USD,call
SPY260213C00505000,2026-02-11 19:24:49+00:00,505.0,188.67,186.2,189.0,4.0,2.1660259,2.0,2,1.681642216796875,True,REGULAR,USD,call
SPY260213C00510000,2026-02-10 15:40:56+00:00,510.0,186.07,181.21,184.01,0.0,0.0,2.0,2,1.6396502392578123,True,REGULAR,USD,call
SPY260213C00515000,2026-02-10 15:39:31+00:00,515.0,180.98,176.21,179.01,0.0,0.0,2.0,2,1.5937520312499998,True,REGULAR,USD,call
SPY260213C00520000,2026-02-10 14:44:24+00:00,520.0,174.27,171.21,174.01,0.0,0.0,2.0,3,1.5488303808593749,True,REGULAR,USD,call
SPY260213C00525000,2026-01-27 16:27:49+00:00,525.0,172.57,166.21,169.02,0.0,0.0,,10,1.5053735668945314,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,161.21,164.02,0.0,0.0,,1,1.460451916503906,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,151.22,154.02,0.0,0.0,2.0,2,1.3730500097656249,True,REGULAR,USD,call
SPY260213C00545000,2026-02-06 14:33:18+00:00,545.0,139.21,146.23,149.03,0.0,0.0,1.0,6,1.3320345898437496,True,REGULAR,USD,call
SPY260213C00550000,2026-02-10 14:57:04+00:00,550.0,146.01,141.23,144.03,0.0,0.0,4.0,13,1.288577775878906,True,REGULAR,USD,call
SPY260213C00555000,2026-02-06 20:55:03+00:00,555.0,137.31,136.23,139.03,0.0,0.0,1.0,5,1.2446326831054684,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,131.24,134.04,0.0,0.0,,1,1.2041055419921873,True,REGULAR,USD,call
SPY260213C00565000,2026-02-11 18:16:57+00:00,565.0,127.4,126.24,129.04,-1.859993,-1.4389548,8.0,6,1.1611370068359377,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,121.24,124.04,0.0,0.0,,5,1.1181684716796876,True,REGULAR,USD,call
SPY260213C00580000,2026-01-30 17:31:26+00:00,580.0,112.39,111.24,114.05,0.0,0.0,2.0,8,1.0336962377929688,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,106.25,109.05,0.0,0.0,1.0,4,0.992187578125,True,REGULAR,USD,call
SPY260213C00590000,2026-02-10 20:23:19+00:00,590.0,104.14,101.26,104.05,0.0,0.0,1.0,9,0.9511723632812499,True,REGULAR,USD,call
SPY260213C00595000,2026-02-11 19:48:27+00:00,595.0,98.55,96.26,99.06,-3.709999,-3.628006,2.0,10,0.9096688720703124,True,REGULAR,USD,call
SPY260213C00600000,2026-02-11 20:03:27+00:00,600.0,93.24,91.26,94.06,-0.3100052,-0.33137915,15.0,20,0.8676771044921875,True,REGULAR,USD,call
SPY260213C00605000,2026-02-11 15:01:45+00:00,605.0,89.84,86.26,89.07,2.659996,3.051154,3.0,2,0.8261736132812498,True,REGULAR,USD,call
SPY260213C00610000,2026-02-10 21:14:30+00:00,610.0,83.0,81.27,84.07,0.0,0.0,1.0,12,0.7851583984375,True,REGULAR,USD,call
SPY260213C00615000,2026-02-11 16:14:36+00:00,615.0,78.04,76.28,79.07,-0.05999756,-0.07682146,2.0,43,0.7438990454101562,True,REGULAR,USD,call
SPY260213C00620000,2026-02-11 19:45:49+00:00,620.0,73.32,72.51,72.82,-0.27999878,-0.38043314,1.0,122,0.6997100341796876,True,REGULAR,USD,call
SPY260213C00625000,2026-02-11 20:54:37+00:00,625.0,67.0,66.28,69.09,-4.0999985,-5.766524,1.0,46,0.6611362011718751,True,REGULAR,USD,call
SPY260213C00630000,2026-02-11 21:05:00+00:00,630.0,62.61,61.29,64.09,-3.8099976,-5.7362204,24.0,51,0.6196327099609377,True,REGULAR,USD,call
SPY260213C00635000,2026-02-11 15:38:24+00:00,635.0,55.99,56.29,59.1,0.94000244,1.707543,100.0,51,0.5778850805664062,True,REGULAR,USD,call
SPY260213C00640000,2026-02-11 20:50:22+00:00,640.0,52.81,51.3,54.1,-3.9399986,-6.942729,3.0,57,0.5358933129882812,True,REGULAR,USD,call
SPY260213C00643000,2026-02-11 14:46:49+00:00,643.0,53.0,48.3,51.11,0.0,0.0,2.0,0,0.5107470800781251,True,REGULAR,USD,call
SPY260213C00644000,2026-02-11 14:30:11+00:00,644.0,52.24,47.3,50.1,0.7400017,1.4368964,2.0,3,0.5014698291015626,True,REGULAR,USD,call
SPY260213C00645000,2026-02-11 20:37:02+00:00,645.0,46.19,46.31,49.11,-1.8600006,-3.870969,1.0,43,0.6420934228515626,True,REGULAR,USD,call
SPY260213C00646000,2026-02-11 16:06:23+00:00,646.0,46.73,45.3,48.11,4.040001,9.463577,8.0,1,0.631839619140625,True,REGULAR,USD,call
SPY260213C00647000,2026-02-11 16:16:33+00:00,647.0,45.86,44.31,47.11,0.4300003,0.9465118,8.0,0,0.6215858154296876,True,REGULAR,USD,call
SPY260213C00648000,2026-02-10 17:08:17+00:00,648.0,47.53,43.3,46.11,0.0,0.0,,3,0.6113320117187502,True,REGULAR,USD,call
SPY260213C00649000,2026-02-11 18:23:36+00:00,649.0,44.12,42.31,45.11,1.4599991,3.4224076,8.0,0,0.6010782080078126,True,REGULAR,USD,call
SPY260213C00650000,2026-02-11 20:45:01+00:00,650.0,42.91,41.31,44.11,0.8899994,2.1180375,47.0,83,0.5907023352050782,True,REGULAR,USD,call
SPY260213C00651000,2026-02-11 16:46:13+00:00,651.0,42.4,40.32,43.12,0.6800003,1.6299144,8.0,0,0.5810588769531251,True,REGULAR,USD,call
SPY260213C00652000,2026-02-10 16:15:17+00:00,652.0,43.41,39.32,42.12,0.0,0.0,,2,0.5708050732421875,True,REGULAR,USD,call
SPY260213C00655000,2026-02-11 19:14:53+00:00,655.0,38.25,37.55,37.85,-0.8600006,-2.1989276,6.0,100,0.42383388671875,True,REGULAR,USD,call
SPY260213C00656000,2026-02-10 16:01:15+00:00,656.0,40.35,35.33,38.13,0.0,0.0,8.0,6,0.5295457202148439,True,REGULAR,USD,call
SPY260213C00657000,2026-02-09 16:07:07+00:00,657.0,37.94,34.33,37.13,0.0,0.0,1.0,1,0.5190477783203125,True,REGULAR,USD,call
SPY260213C00658000,2026-02-09 17:59:08+00:00,658.0,37.2,33.33,36.13,0.0,0.0,8.0,4,0.5084277673339843,True,REGULAR,USD,call
SPY260213C00659000,2026-02-10 15:06:25+00:00,659.0,37.3,32.33,35.14,0.0,0.0,2.0,30,0.4985401708984375,True,REGULAR,USD,call
SPY260213C00660000,2026-02-11 21:11:22+00:00,660.0,32.87,32.57,32.88,-1.3300018,-3.888894,45.0,106,0.3813538427734374,True,REGULAR,USD,call
SPY260213C00661000,2026-02-09 17:00:07+00:00,661.0,34.91,30.34,33.14,0.0,0.0,5.0,23,0.4771780798339844,True,REGULAR,USD,call
SPY260213C00662000,2026-02-11 20:53:11+00:00,662.0,31.18,29.35,32.15,-2.2200012,-6.64671,3.0,23,0.46716841430664063,True,REGULAR,USD,call
SPY260213C00663000,2026-02-09 15:02:52+00:00,663.0,28.51,28.35,31.15,0.0,0.0,4.0,8,0.4563042651367188,True,REGULAR,USD,call
SPY260213C00664000,2026-02-11 15:38:45+00:00,664.0,27.48,27.35,30.16,-3.5900002,-11.554554,1.0,26,0.4461725305175781,True,REGULAR,USD,call
SPY260213C00665000,2026-02-11 20:34:18+00:00,665.0,27.35,27.59,27.9,-0.8299999,-2.9453511,81.0,238,0.33667655517578127,True,REGULAR,USD,call
SPY260213C00666000,2026-02-09 16:38:01+00:00,666.0,29.18,25.37,28.17,0.0,0.0,3.0,7,0.4249325085449219,True,REGULAR,USD,call
